Time (s),Cam1 Fiducial ID,Cam1 Position X,Cam1 Position Y,Cam1 Position Z,Cam1 Rotation X,Cam1 Rotation Y,Cam1 Rotation Z,Cam1 Rotation W,Cam2 Fiducial ID,Cam2 Position X,Cam2 Position Y,Cam2 Position Z,Cam2 Rotation X,Cam2 Rotation Y,Cam2 Rotation Z,Cam2 Rotation W,Cam3 Fiducial ID,Cam3 Position X,Cam3 Position Y,Cam3 Position Z,Cam3 Rotation X,Cam3 Rotation Y,Cam3 Rotation Z,Cam3 Rotation W
1723494985.1091573,9,-0.874207944847322,0.1693139482294721,2.291005330076008,0.9831584699305237,-0.02504449743970562,0.17832608929600122,-0.031176947064437556,9,-0.3915123565790858,0.13873747199563607,1.7323206606727801,0.992924511594811,-0.019558409246497706,0.11070142908230748,-0.03825671837844144,9,0.5845279995938942,-0.06615249678013162,1.2449008414325706,0.9747265387785672,-0.02573657696056131,-0.22131653802506307,0.01627246765885171
1723494985.1246371,9,-0.8740634164792582,0.16928620629083677,2.2906273515429545,0.9830959359814728,-0.025037155013657574,0.1786875474403265,-0.03108507544297097,9,-0.39152296302796386,0.13874141353611374,1.7323625557758913,0.9929665190393615,-0.019629113517043408,0.1102103638796037,-0.03854692806065982,9,0.5846337525231213,-0.06615886219416002,1.2451247121355553,0.9747662624371274,-0.02572554922741807,-0.22114482449031317,0.016244886347700042
1723494985.1438286,9,-0.8741090180720675,0.16929406821762336,2.2907463893149647,0.9831166655218707,-0.024992599975728284,0.1785475302881877,-0.03126933557976771,9,-0.39145233811413566,0.1387173390676425,1.7320451102687318,0.9929002151205865,-0.019661879092560206,0.11084656180551201,-0.03841370927077307,9,0.5845694187182999,-0.06615814356052083,1.2449880553041317,0.9747190904275049,-0.025696783539222258,-0.22135582551384395,0.016247109989186187
1723494985.1580539,9,-0.8738993233172473,0.16925549458368472,2.2901914075019087,0.9830170330569465,-0.025049819417644968,0.17910909563368746,-0.031144038407757993,9,-0.3914587484648185,0.1387204318747813,1.7320805479326882,0.9929009154232368,-0.019608538925208436,0.1108358978456056,-0.03845362273798581,9,0.5846031395435575,-0.06616085099397145,1.245051530826293,0.9747946845972265,-0.025687094809436612,-0.221012362576308,0.016402183686422683
1723494985.1748917,9,-0.8740305124449774,0.16928097698829622,2.290534759467108,0.98305764168205,-0.02502967762636463,0.1788743347891609,-0.031227563500560288,9,-0.39148338838997876,0.13873055951167282,1.7321986916545364,0.9929432043419777,-0.019607043384107722,0.1103753872309286,-0.038686311460796804,9,0.5846345925284947,-0.06616261450415833,1.2451253893371104,0.9747857427319652,-0.02574720070880854,-0.22106190271067128,0.01617011416437935
1723494985.1898527,9,-0.8739672824200541,0.1692674773975388,2.2903779289434016,0.9830675455042887,-0.025000130034001748,0.1787988232148709,-0.03137156820169339,9,-0.3914455535373678,0.13871693761267329,1.732026095366252,0.9928773933619505,-0.019648071817142787,0.11089009358522006,-0.03888215746725508,9,0.5846277017702118,-0.0661657153777567,1.245122602698687,0.9746755195352882,-0.025682404592473927,-0.22156587772287673,0.016018974432077573
1723494985.2082403,9,-0.8740005576841751,0.1692722920252609,2.2904620390131543,0.9830684985792866,-0.02499143048642089,0.1787729966710766,-0.03149557372954031,9,-0.3914562180883952,0.1387199829944105,1.7320714208237302,0.9928751671524082,-0.019642482662504197,0.11100258425795727,-0.03861996394335166,9,0.5847990039990686,-0.06618775894013182,1.2454754480921437,0.9748472746874274,-0.025650581457647727,-0.2207761065941993,0.01651512829156124
1723494985.225503,9,-0.87393734409286,0.16926311620206735,2.2902908021069295,0.9830203453750751,-0.025059540077920824,0.17911953986710225,-0.030971123123784347,9,-0.3914912327208598,0.13873157511978945,1.7322076178699135,0.9928713010515848,-0.0196929058228795,0.11121178874520118,-0.03808814845167812,9,0.5846867800021931,-0.0661746003019778,1.2452264431871025,0.9748907493505333,-0.025662425773674526,-0.22059079323147016,0.01640636082978371
1723494985.249944,9,-0.8739789904933123,0.1692709903058879,2.290404305169276,0.9830884679827163,-0.025003430264872246,0.17870932800815206,-0.031222887074392754,9,-0.39150929212222857,0.13874122288307295,1.732299818496107,0.9928866287630976,-0.019689019525889383,0.11092491728252143,-0.03852463704469755,9,0.5846631074275257,-0.06616566246348198,1.2451835163976044,0.9748245894387013,-0.02570438458947831,-0.22090187825480867,0.0160830538779553
1723494985.2592335,9,-0.8739751913705848,0.16926873195174869,2.290397881143447,0.9831107742280868,-0.02496784929352301,0.1785465009001567,-0.0314795030872168,9,-0.39154799582079425,0.1387515520251286,1.7324707652426912,0.992947368809497,-0.019672664715818078,0.11038903366667445,-0.03850675633461657,9,0.5846895386998693,-0.0661677658317004,1.2452384323694046,0.9748263195146195,-0.02570228885601605,-0.22088008317377278,0.016279680165469178
1723494985.2781491,9,-0.8740149729272633,0.16927721391900402,2.2904949913925505,0.9830660776730423,-0.025028432772778254,0.1788193827407105,-0.03127767315050219,9,-0.3914826583253068,0.13872932034524169,1.7321859243555222,0.992907900462627,-0.019728491648420443,0.11071369966370759,-0.03856377215665986,9,0.5847261656251721,-0.06617725545234937,1.2453198144837916,0.974809078164847,-0.025655886056649344,-0.2209677156098068,0.016195841942703005
1723494985.2923524,9,-0.8740241105072203,0.1692791207523356,2.290525568146354,0.9830696695188255,-0.02505290237296575,0.17879471741923358,-0.03128619468414675,9,-0.39151684417482396,0.13873990520601692,1.7323308969679514,0.992910464737459,-0.01964122594948053,0.1108087368909345,-0.03826819941779692,9,0.5846075297495471,-0.06616505403025162,1.2450661973728525,0.9747577445692942,-0.025710351513307743,-0.2211820602694594,0.01627308951005214
1723494985.3114207,9,-0.8741184524758311,0.1692983057443673,2.290775780302793,0.9831043587661924,-0.02498543920808263,0.17865174151135577,-0.03106610463918203,9,-0.39152882314568116,0.13874485251318253,1.73238762932288,0.9929410002646848,-0.01966433954347986,0.11052517894526598,-0.038284051023930406,9,0.5845122195432378,-0.06614969011865433,1.2450584807006977,0.9830702334633711,-0.02712375096784622,0.1803012481020422,-0.01812948274367402
1723494985.3288178,9,-0.8740563358975802,0.16928436775940384,2.2905973839532447,0.9830483234598045,-0.024985301669040172,0.17898624557106288,-0.03091362708822383,9,-0.39141835926303487,0.13870706872038027,1.7319031691729894,0.9928563210525398,-0.019626220377765,0.11117570991094869,-0.03861474777200858,9,0.584530123352031,-0.06615329199441841,1.2451091503029494,0.9765360608861977,-0.027004316457584596,0.21255725757166768,-0.021621769935385306
1723494985.3431573,9,-0.8739610688126066,0.16926535598156756,2.29034619074527,0.982988676207444,-0.0250517854965083,0.17923156558007267,-0.03133235374321137,9,-0.3914934927866173,0.13873319373474044,1.732235579708043,0.992896722966036,-0.019662418979750563,0.11094037314376456,-0.03823245231336379,9,0.5846702273278235,-0.06617739348209853,1.2452162879136148,0.9821053509683922,-0.02600322125709501,-0.18606046384832844,0.013206660291328248
1723494985.3575346,9,-0.8738816579147493,0.1692527675137832,2.2901482968939626,0.9830093157849449,-0.0250571441087086,0.1791506869252557,-0.0311425108708181,9,-0.39149431054219,0.13873387808642765,1.7322403051511288,0.9929295559523612,-0.01965445452887859,0.11058451679900853,-0.03841437202075388,9,0.5845470215639972,-0.06615574935466428,1.2449441229570217,0.9753570338743842,-0.02573579735159694,-0.2185403839296507,0.016013300669185066
1723494985.3750544,9,-0.8738893640040238,0.1692523300337982,2.290166241197191,0.9829786819548311,-0.025034073295871352,0.17936688712473267,-0.030882451323420653,9,-0.3915136600522365,0.1387405842491081,1.732322103604519,0.9929164605344325,-0.019628220371458137,0.11079368274679623,-0.03816274660223781,9,0.584731789856685,-0.06617218595436018,1.245328283655167,0.9748763700986222,-0.02570003960251599,-0.22065095820898922,0.01639285299202612
1723494985.3909142,9,-0.8740088968861447,0.16927670695784505,2.2904887820877025,0.9830820315818826,-0.025003745447397856,0.1787360264734845,-0.03127242771052537,9,-0.3915017976361828,0.13873434360558967,1.7322675590454242,0.9929098542314921,-0.019674524216244386,0.11083451926291364,-0.03819219562450423,9,0.5845593826681008,-0.06615965253300679,1.2451524071686217,0.9831145951642905,-0.027059319577837228,0.17997599819743335,-0.019029610394729914
1723494985.4103818,9,-0.8740029822268257,0.1692753848266558,2.290460754270924,0.9830471585773166,-0.025068984558753418,0.17896184229558781,-0.031024007291549558,9,-0.3915053875584134,0.13873656907542495,1.732285380474279,0.9928779257432452,-0.01968342952956532,0.11106153359191066,-0.03835782749268284,9,0.5845790606756524,-0.06615740193694825,1.245018269312327,0.9815849343754094,-0.026015616451186212,-0.1887795825813373,0.013284333190041745
1723494985.4246106,9,-0.8740629847212351,0.16928768606948483,2.290627823277806,0.983106212042061,-0.025009928877915692,0.17860250848005657,-0.03127016575688566,9,-0.39153512241570915,0.13874518062726202,1.7324176643072104,0.9929357192058229,-0.019605772326141854,0.11062347986157667,-0.03816696110546722,9,0.5845214909136949,-0.06614842040964074,1.2450770855913789,0.9825512502198567,-0.02706579042619352,0.18306165437050503,-0.01867924996180647
1723494985.4415417,9,-0.8741836302572111,0.16930927372141993,2.290949073591358,0.9831555469605726,-0.02500818683336946,0.17837743992950084,-0.03100403193395608,9,-0.39152242984773855,0.13874092784578657,1.7323619266349932,0.9929470445930437,-0.019609719088236936,0.1105348057231277,-0.0381271855107477,9,0.5846753715721296,-0.06617182368359832,1.2452302237886517,0.9816284430619497,-0.025898269734285405,-0.1885647095825462,0.013350269532590867
1723494985.459397,9,-0.8741146199602354,0.16929509324963868,2.290760066231072,0.9831150969800283,-0.025039907077931824,0.17859786438867126,-0.030992127698561547,9,-0.39148201014867395,0.13872885023135456,1.7321877239114065,0.9928927464822718,-0.019611579204807786,0.11092243159721595,-0.03841346264717298,9,0.5846057330777883,-0.06616087800455012,1.2450588337592248,0.9754084574422044,-0.025718131627435914,-0.2183330847931321,0.015734768524777117
1723494985.4734251,9,-0.8740535579877349,0.16928455910545853,2.2905992596944253,0.9830600609845209,-0.025071239146687057,0.1788771644389339,-0.031101599750600187,9,-0.39144250940769976,0.13871578303515603,1.7320098955361163,0.9928532153586456,-0.019657109335924624,0.11123435515390163,-0.0385098563753508,9,0.5846766533343413,-0.06616734807539226,1.2452084857425327,0.9748898664222093,-0.025760184329932614,-0.2206137241451891,0.01599205957233176
1723494985.4938068,9,-0.8740926688432663,0.16929350736030493,2.290703685887979,0.983107798129988,-0.025002969622006016,0.1785933188535388,-0.03127835077119295,9,-0.39154821693293845,0.1387506043092064,1.7324737883192054,0.9929474325176538,-0.019663623454073634,0.11046008535889414,-0.03830545276800241,9,0.5845649237110214,-0.06615641875654359,1.2451667006538685,0.983080663307164,-0.027082095368174092,0.18021555910902548,-0.018474896401248213
1723494985.5066931,9,-0.8740498525941784,0.16928170765419498,2.2905900583137426,0.9830877175786555,-0.025046085598538957,0.1787259157700751,-0.03111720061844175,9,-0.39151817106157644,0.1387396427539852,1.732341819671159,0.9929214135729426,-0.019609708688467457,0.11070560691572229,-0.0382987518188879,9,0.5846434614229388,-0.06616930333964405,1.2451595490652458,0.9815745242428013,-0.025905058907182758,-0.18883524478495345,0.013477077114131968
1723494985.5237553,9,-0.8740639339324756,0.16928801338171778,2.2906318481175925,0.9830938385789477,-0.025010522743878695,0.17867679480791634,-0.03123429681228201,9,-0.3915218079555618,0.13874291737576872,1.7323564179325048,0.9929416346198764,-0.01956263807413325,0.11051212101077283,-0.0383573270665293,9,0.5846405159616415,-0.06617030997457052,1.2453263516327782,0.982633128644037,-0.027081278852997926,0.18259961139929348,-0.018871161695686377
1723494985.541953,9,-0.8739063329551188,0.169258070744019,2.290215319348098,0.9829780902876467,-0.025004638149279258,0.17927638541010812,-0.03144550396735574,9,-0.391426071601139,0.13871118811998542,1.7319378121972753,0.9928511448696661,-0.019651119399402568,0.11128361392926396,-0.03842388460562633,9,0.5847772580393246,-0.06618397599969664,1.2454476798815322,0.9816582680953604,-0.02598230386440098,-0.18839714255180426,0.013359687280419327
1723494985.5588076,9,-0.8740406017270398,0.16928216002985608,2.290566645268881,0.9830782549933224,-0.02504457026102224,0.1787628471036972,-0.03120510463217867,9,-0.39145519360819897,0.1387189073308497,1.7320669383688918,0.9928715584398502,-0.01963265325808272,0.11107317287955668,-0.038514641809827665,9,0.5847386257692343,-0.06617679300749835,1.2453438502368048,0.9754646472103469,-0.025697041935728943,-0.21805998579119146,0.01606943294868223
1723494985.5750103,9,-0.8741116962133776,0.16929248678620523,2.2907539105529016,0.9830956556087199,-0.02494223192305934,0.17867106846416583,-0.03126445719712704,9,-0.39147059351744,0.13872355628189983,1.7321305753798386,0.992891370587914,-0.019640315860888352,0.11098791562279404,-0.03824482697889889,9,0.5846900190901249,-0.06617253645404474,1.2452355806883044,0.9749077082542369,-0.02569998999320581,-0.2205135308239248,0.016378449999523603
1723494985.5896995,9,-0.8741329815789942,0.1692979076877303,2.290803740482839,0.9830920254636605,-0.024976425491446217,0.1787431850350624,-0.030937379380763776,9,-0.39141343263248113,0.13870548583047057,1.7318831601276532,0.9928400965290809,-0.019629423274455018,0.11132326039622398,-0.038605183081965824,9,0.5847297662798714,-0.06617754059959906,1.2453259790383295,0.9748493960572556,-0.02578242715284832,-0.22077460770988608,0.016201668045539467
1723494985.6067798,9,-0.8740675952777519,0.1692878152445192,2.290635395291261,0.9830616477615897,-0.025056762331418368,0.1788869189255588,-0.03100686374104591,9,-0.39150593885624707,0.13873829595397769,1.7322969461406246,0.9928953992406475,-0.019600394155830536,0.11099700413512895,-0.03813418136944155,9,0.5845774199173046,-0.06615616344871401,1.2450051365291823,0.9747395979661775,-0.025701552261154184,-0.22127626864127853,0.01609221253571348
1723494985.6250045,9,-0.8740625953688458,0.1692845095223512,2.29062632924098,0.9830791853084835,-0.025058710285234057,0.17877727965318596,-0.03108151752819943,9,-0.3914953856721135,0.13873291532626486,1.7322372219054756,0.9928515639749504,-0.0196673362386443,0.11140179753787094,-0.03806057412995975,9,0.5847560127527196,-0.06617848254983892,1.2453808223766636,0.974835596628646,-0.025634596941651527,-0.22086170225242546,0.016079038014502445
1723494985.642715,9,-0.8740048463661069,0.16927521830433928,2.2904800506081275,0.9831138385384479,-0.025074176750834037,0.1785437005846023,-0.03131474279029655,9,-0.39154995674406873,0.13875232461341577,1.7324814241245872,0.9929349160260384,-0.019662763804414365,0.11066386128190579,-0.03804126788258976,9,0.5845811717957968,-0.06616488450595417,1.2451973357491246,0.9831394431081467,-0.027118619815057858,0.1798497422308296,-0.018854338594437026
1723494985.6582818,9,-0.8740673013687685,0.16928879637789584,2.2906465039880817,0.9831445188921806,-0.025042213311540513,0.17836030158903712,-0.03142205183927393,9,-0.39144255144068973,0.13871388124045805,1.732003759935679,0.9928664107159442,-0.019630655365140193,0.11123279235646605,-0.03818630312764522,9,0.5846349170866415,-0.06616782929504682,1.245142725939863,0.9815597397650198,-0.026022134579023547,-0.1889262031239485,0.01304666844625386
1723494985.676305,9,-0.8740448683630684,0.1692839403462463,2.290583825585083,0.9831159895235275,-0.025008235972078692,0.1785584254505057,-0.031215828955456867,9,-0.3915016005499645,0.13873438082667436,1.7322693985436985,0.992930853676228,-0.019625086121463003,0.11054594297525581,-0.0385067566049607,9,0.584736762614322,-0.06617865136463684,1.2453465443296357,0.9753689305646974,-0.025574275731721476,-0.21849897127760723,0.01611227049498874
1723494985.6990583,9,-0.8740985999368807,0.16929448264787345,2.2907211381661163,0.9830982091817881,-0.025065229251879345,0.17864607969067203,-0.031228570208479817,9,-0.3915469162137033,0.13875160301814324,1.7324780886145534,0.9929612105571411,-0.019615575199829788,0.11029873851145554,-0.03843763547954229,9,0.5848182520197205,-0.06619454965641969,1.245513378201734,0.9749435934293691,-0.025813875285288394,-0.22033581636778501,0.016454832096572777
1723494985.710665,9,-0.8739231964869115,0.16925978779035572,2.2902423461904937,0.9829658533124032,-0.02512941938758622,0.17945253003451894,-0.030715353933693727,9,-0.3914869945980627,0.13872946134299313,1.7322058819861748,0.9929022448558816,-0.019606818429609537,0.11092962212643541,-0.03814870595584181,9,0.5845197342340267,-0.06615886699084789,1.2448877885486065,0.9746937641081769,-0.025711411919545613,-0.22147369110577178,0.0161367175634391
