Time (s),Cam1 Fiducial ID,Cam1 Position X,Cam1 Position Y,Cam1 Position Z,Cam1 Rotation X,Cam1 Rotation Y,Cam1 Rotation Z,Cam1 Rotation W,Cam2 Fiducial ID,Cam2 Position X,Cam2 Position Y,Cam2 Position Z,Cam2 Rotation X,Cam2 Rotation Y,Cam2 Rotation Z,Cam2 Rotation W,Cam3 Fiducial ID,Cam3 Position X,Cam3 Position Y,Cam3 Position Z,Cam3 Rotation X,Cam3 Rotation Y,Cam3 Rotation Z,Cam3 Rotation W
1727138406.8964255,1,-0.015804399157167904,0.0014943141737807847,-0.005822961256814362,-0.04199211001203649,-0.009320051217078596,-0.003164600385264245,0.999069459370293,1,0.00016741863262295602,0.0002152804099021742,0.002902340695005887,-0.06509287870963473,0.09333152792974068,-0.002555967186555495,0.9935016910238925,1,-9.888420258488764e-05,-5.119277583774745e-06,-2.290011865397187e-05,8.986849483531487e-05,0.0007751290544222064,1.446375125735069e-05,0.999999695444655
1727138406.9108827,1,-0.015863680161334607,0.0015032410146538619,-0.005258454514727915,-0.038136680089821344,-0.010253744187386966,-0.003115170903437662,0.9992150669761284,1,0.00010245745457797402,0.00010522033169922576,0.0015433841632999574,-0.009476087221960248,0.009448533857301713,-0.0005462013619872279,0.9999103112994593,1,-7.208604979601804e-05,-0.00011500030384498901,-0.0004356420592084236,0.0005863525782567966,-0.0010789606203013497,0.0004340114110837886,0.9999991518340047
1727138406.9321904,1,-0.015656713357232805,0.001490958518046382,-0.005902184824859339,-0.0424304762289039,-0.007547164650854373,-0.0030207256681511665,0.9990663492527206,1,0.0003101157560829457,0.0002070928392447987,0.002672637617600386,-0.018904308969213555,0.012515212190735868,-0.0007756880128789511,0.9997426643263375,1,2.7035572260687233e-05,0.00014667068864101425,0.0005968646448007629,-0.0009113977836348888,0.004717115214983215,-0.001253810278892624,0.999987672992979
1727138406.9497676,1,-0.01565979519745619,0.0014936087924107533,-0.005754131241657587,-0.04163161809252612,-0.009615509876891002,-0.0031229691479452712,0.9990818772295424,1,0.00019545819065712724,6.80548763752248e-05,0.0011729307549459469,-0.007260157767750596,0.008159766478331889,-0.0005370969038041067,0.9999402081360277,1,6.270223658127381e-05,-6.575044694330123e-05,-0.00021148801700366504,0.00039434781044903435,-0.0014361586608927803,0.00025719642041521773,0.999998857893401
1727138406.9620647,1,-0.015687976641190468,0.0015003914587900053,-0.005268233976797908,-0.03858666065192688,-0.0029710549556287748,-0.002866034760827476,0.9992467304409524,1,0.00014179150445837828,-2.9593722071742608e-05,0.00015023818088004477,-0.0020356514094326227,0.0019435934505761961,4.9635112477742725e-05,0.9999960380442483,1,0.00010593534041295369,-0.00011828150947893856,-0.000408226699157844,0.0005594106084212692,-0.0017840716154546214,0.0003107428298999137,0.9999982037919547
1727138406.97882,1,-0.015671932682549128,0.001497833247647979,-0.0053746466830203125,-0.039373108471470755,-0.002161917643543321,-0.002838128305292819,0.999218209136082,1,0.0001325803672448526,-4.364127575005802e-05,1.6403845219539288e-05,-0.001090260741592745,0.00020904073672789366,0.00015292903206337577,0.9999993721229012,1,0.00014237076658991655,-6.732470870084244e-05,-0.0001949306820333794,0.0002725327913597091,-0.002384452507350931,0.00028454636439582964,0.9999970795684776
1727138407.00009,1,-0.015600968728979404,0.0014837686804207956,-0.0061657650885326345,-0.04455757124439548,-0.006975346323594538,-0.0030409460495098577,0.9989778376098193,1,0.00011031554364499109,-4.7569775882120154e-05,-7.494291148624183e-06,-0.0007194552212961038,9.042346031269764e-05,8.9739004484275e-05,0.999999733077311,1,0.00012216582383420873,-0.00016764822671405926,-0.0005633433942598068,0.0005600249862124148,-0.005442613693893008,0.0008056663538242889,0.9999847074980298
1727138407.0123477,1,-0.015662559310051078,0.0014907477021511982,-0.005790538473416453,-0.04201891804779356,-0.009296867795633375,-0.0030669334194025235,0.999068852829816,1,0.00024422310743370875,0.0001251201886403072,0.0018210187321505385,-0.011717348804777088,0.008127265303737882,-0.0006190808112644488,0.9998981288284418,1,8.462062186401238e-05,-0.0001873826634567106,-0.000652365614107708,0.0005688123752131138,-0.004024815785334238,0.0006017796985062009,0.9999915575501477
1727138407.0283566,1,-0.015640636801982945,0.0014794990996041025,-0.006554499271695764,-0.04593753679949678,0.001344815964233716,-0.002729000182352003,0.9989396812324666,1,-1.6244085867555645e-06,-4.728464792886043e-05,-3.836304130962218e-05,-0.0008102107647408895,-0.00033296880561110696,0.00020933489522411298,0.9999995944345141,1,5.069170896951928e-05,-6.974017621272687e-05,-0.0002268986605021401,0.0002975719652979176,-0.001302003076159053,0.0002086274592871564,0.9999990863563317
1727138407.0472398,1,-0.01579860408401433,0.001492475111898989,-0.005837593914591953,-0.041958910515236154,-0.009624793985627652,-0.003134305953491708,0.9990680603919326,1,0.00013041305660081248,0.00014371730085392442,0.0019283459889820917,-0.012350097769769875,0.009773099325156196,-0.0005465902457310171,0.9998758237170059,1,-2.0433143289310127e-05,-6.235326352867069e-06,1.1911630391165382e-05,-0.00030452028773299993,-0.004209496937143678,0.001003932452801885,0.9999905897170037
1727138407.061701,1,-0.015787275212619793,0.00149093371815869,-0.006008608834905836,-0.04284745673026626,-0.007444222086051445,-0.003096783029503071,0.9990490923594044,1,4.121368574633991e-05,9.696907126464585e-05,0.001417935997565196,-0.008452786829225827,0.0053840911389524985,-0.00020640788327991132,0.9999497584144978,1,-8.930662045176931e-05,-0.00014532878523979546,-0.0005299463170459911,0.0006751576641188445,-0.0021083973322846418,0.0005039867746099133,0.9999974224067524
1727138407.0799532,1,-0.015786049849496546,0.001486411498742356,-0.006305702170234327,-0.04430091476594639,0.0010015328254840913,-0.002803004629618154,0.9990137982270045,1,-9.79575514834508e-05,-8.727711702893438e-06,0.0002982964231061665,-0.0021283552864918877,0.0022497769914518284,5.8182111151720965e-05,0.9999952025995451,1,-0.00011156767635699458,-9.919157543406798e-05,-0.00033987035849257307,0.00046053188291661945,-0.0003872237126706272,-0.00010913743460298767,0.9999998130285832
1727138407.0949438,1,-0.015782994756377476,0.001486084921283714,-0.006276450724044181,-0.04421686185418442,1.5513895648286848e-05,-0.0028132531808994256,0.9990179950799821,1,-8.328881311581065e-05,-8.025413078486443e-07,0.00041122935412690574,-0.002497534010558865,0.0030431961544738714,-8.17890029498137e-05,0.9999922472657428,1,-0.00011832984342738284,-0.00012516513961920527,-0.0004208927586486604,0.0006133779096387371,-0.0005939035757561253,-0.0002690325798770169,0.9999995993336965
1727138407.1117878,1,-0.01582288772477466,0.001492885018523448,-0.005665588298994271,-0.041629337971974996,-0.010090164327453634,-0.0030813610838554147,0.9990774204323362,1,0.00016598052451067313,0.0002035221942227329,0.0028622461232570232,-0.06635037529354375,0.09353876668662228,-0.002586095624598605,0.9933989324206927,1,-0.00010701682793665915,-0.00017793942492822545,-0.0005895528744026319,0.0005601935835374663,-0.004039149516377243,7.041348350095731e-05,0.9999916832135529
1727138407.1288047,1,-0.015910732304891505,0.001498690001466271,-0.004856468781787374,-0.03488790077469499,-0.009833713178451291,-0.003089108200599162,0.9993380758658122,1,5.738852487163991e-05,4.902538997788646e-05,0.000997001558064189,-0.005626046691970663,0.006979560490229264,-0.0006171051821543982,0.999959625442536,1,-7.102918546157818e-05,-0.00026556913072783915,-0.0009064869841082222,0.0010730792145781508,-0.006065996086983017,0.000291628280402981,0.9999809833918932
1727138407.1457534,1,-0.015673790968215126,0.0014683145911033651,-0.005726047175381558,-0.041956994128447105,-0.0076447810819290935,-0.003099886555508744,0.9990853610524267,1,0.00030269851603107037,0.0001912161103775694,0.002561740856042591,-0.01735624577311866,0.010673468273607283,-0.000890405391976098,0.9997920008611357,1,2.443938789265215e-05,-8.438095327381897e-05,-0.00018846319219337484,0.00031862036942864537,-0.0014062658928742494,-0.0011275349821954362,0.9999983247796782
1727138407.1636257,1,-0.01573279913397127,0.001474121030772743,-0.005196548981530039,-0.04046406632318569,-0.009639265502435046,-0.002829375433370798,0.9991304912431725,1,0.00017639728599194913,3.9416577556433204e-05,0.0009821679537281474,-0.005778685159967601,0.005936946063952576,-0.0006965640524259697,0.9999654365365718,1,5.525103485274893e-05,-0.0002807632250448504,-0.0009277618165032596,0.0015042460570535226,-0.008025151135614576,0.00033486344641447474,0.999966610472331
1727138407.1799314,1,-0.01564931897026307,0.0014582628498626625,-0.005701612616265297,-0.04254144310565347,-0.004291915246455839,-0.002750293485534236,0.9990816988453693,1,9.081042350412e-05,-8.67558913375115e-05,-0.00030661257933534814,0.0009467348491435998,-0.000791913214608405,-0.00011422463936221989,0.9999992317593637,1,9.239010365748917e-05,-0.0002991004490548289,-0.0009930534679729191,0.0015206065618074607,-0.007540084991671648,0.00021133897790794165,0.9999703946666816
1727138407.1963274,1,-0.01567084415288067,0.0014642455187279012,-0.005554880783989413,-0.04408399815245335,-0.00585117173843882,-0.0026385090008627476,0.9990072087659999,1,8.647768237941306e-05,-9.185960838244405e-05,-0.0003462126672373369,0.0013960276882394758,-0.0014915636269472031,-7.136460905267619e-05,0.9999979106236837,1,0.00012229247051543814,-0.0002793737710550186,-0.0009238006050532673,0.0012375509126599565,-0.007846807064164069,0.0004465706841779429,0.9999683478297002
1727138407.2134092,1,-0.01569740293757597,0.0014747003360931939,-0.005478108991674867,-0.0413216059997114,-0.009202613680915808,-0.0028486540376829825,0.9990994554843967,1,0.0001189300589489994,-3.431021594221108e-05,0.0002445297353029782,-0.0018100970008368457,0.0014247703043938178,-0.00034884313490860273,0.9999972859397642,1,0.00010453414554712729,-0.00029940575384794846,-0.0010135015636641878,0.0012113979317927793,-0.008402699002308773,0.000759385058871633,0.9999636745896622
1727138407.2306063,1,-0.01565075640436206,0.0014763859767176616,-0.00595777787203007,-0.04341674219748751,-0.005984962346662357,-0.0029121373407530932,0.9990348773585307,1,0.00026694868961278396,0.0001502961889815125,0.002165883552422013,-0.01493764434561283,0.007788756923154224,-0.0007728799801470919,0.9998577922402427,1,6.45863791620679e-05,-0.0002789133407442957,-0.0009424467896798374,0.001133140588753952,-0.007520047732860589,0.0005521807732695016,0.9999709295629025
1727138407.2455041,1,-0.015728908994050047,0.0014887937682488935,-0.006172100952611514,-0.043063897893100264,-0.0030162211347966776,-0.002985537283553527,0.9990633061400299,1,-1.9324873048123775e-05,-4.091486227135754e-05,-8.467802939249705e-05,-0.0035063190658048437,0.000336565676057928,0.00032232417458511576,0.9999937442590734,1,2.9240338662756392e-05,-0.00016807317532826683,-0.0005352680584717933,0.00014352762544400018,-0.0036429467742018157,-0.0001845441341034839,0.9999933371188449
1727138407.262923,1,-0.015810378492698673,0.0015028142804095878,-0.0057575369202142596,-0.0428979850333137,-0.009817482433280803,-0.0032071745501600396,0.9990260727078942,1,0.00022561239369172465,0.00026352366758706396,0.003027631522871775,-0.01563430973220996,0.01493545566302118,-0.0009539067306084286,0.9997657678602947,1,-4.152004216976555e-05,5.325341861718486e-06,-8.538691617023061e-05,-0.002182973995959516,-0.004447264036164313,0.0009172611182594618,0.9999873074690331
1727138407.2813072,1,-0.015719799633878796,0.0013924234336365816,-0.006695827776088704,-0.04965471172975576,0.0008011363167620295,-0.003306514729698419,0.9987606493770063,1,-0.0001642866942104246,-0.00011922055286892475,-0.00045294762176209595,0.0015371301314827846,-0.0035770391102707007,-1.3860117583355847e-05,0.9999924208863084,1,-8.989413716204213e-05,-0.00014784016668039615,-0.0006030161605927577,0.004999850077261928,-0.0034593116782359597,0.0004265264172064416,0.9999814261960736
1727138407.295848,1,-0.015965144305361053,0.0014907886678280115,-0.00555788064006313,-0.04216148616320782,-0.007159549093519064,-0.003146934086075139,0.9990802003578817,1,-3.494927142251965e-05,9.135950954934291e-05,0.001436645862392353,-0.007471832600044234,0.007316508626425586,-0.0006787282707259093,0.9999450883658816,1,-0.0001230977931344114,-3.8503798425042234e-05,0.0001626417101477054,0.0027971824968747914,-0.000533728438124132,-0.0003208225444593555,0.9999958939800345
1727138407.3125124,1,-0.015810562375892734,0.0013993390686380305,-0.00585171274376881,-0.04102736247504696,-0.007373257717231583,-0.003086633930728349,0.9991260497504576,1,-2.4343247884658533e-05,1.7296646619346817e-05,0.0008696943120719935,-0.005830101379461787,0.004738892720006822,-0.0008151520384289144,0.9999714437626944,1,-0.00011693938745218869,3.458006290410874e-05,0.00027441947638226765,-0.0015116071894400107,-0.0007136975968125575,-0.0011628996797876023,0.9999979266697406
1727138407.3300743,1,-0.01579317698815097,0.0014986712922373463,-0.005822769495451339,-0.040510041812825345,-0.008420446477290996,-0.003130681341592581,0.999138744833661,1,0.00013265143929692462,0.0001738337571017194,0.002441489809691637,-0.06422622397141738,0.09580864063693979,-0.0026059684282532664,0.9933221559304041,1,-2.677570608020877e-05,4.2546172686730696e-08,-0.00033031172505975916,0.0005993970662498701,-0.006118924444991225,4.717627205050978e-06,0.9999810995536552
1727138407.3465614,1,-0.015713736697009692,0.0015074980024917743,-0.0054549662181725125,-0.04017319679580232,-0.009414200890492152,-0.003114911393533329,0.99914352542956,1,0.0003311629347402317,0.00026354534055296475,0.0032671431948532352,-0.06354540478114824,0.09198629362372387,-0.0024974229787681126,0.9937274607230271,1,-3.163890716283734e-05,-1.428806604418673e-05,-0.0002788060943346681,0.002861228249435858,-0.004548650439988628,0.00016922814307860967,0.9999855471525152
1727138407.3618395,1,-0.015653997159748776,0.0014989871112378423,-0.00577003768127194,-0.04245218796097284,-0.008834344381964948,-0.0030958989922112083,0.9990546439039745,1,0.00014930151030197013,4.297980373028305e-06,0.000649600468342902,-0.0032651660916531654,0.0044979511519501365,-0.0006773155121434571,0.9999843240618953,1,3.202499052922351e-05,-0.00017176746930132737,-0.0004810505801141822,0.001504374793203653,-0.004453792817560111,-0.0006011895615756462,0.9999887695155035
1727138407.3789232,1,-0.015744208567284895,0.0014961602694436634,-0.005130946503703989,-0.04068533245011928,-0.011794304285967182,-0.002867097664031746,0.9990982823830787,1,0.00018656393605709587,4.538752346680484e-05,0.0011130042885667392,-0.005397467620486289,0.005455978786745928,-0.0007841611638419346,0.9999702419222452,1,6.088394183208985e-05,-0.000262080544803323,-0.0007435152675659265,0.0005414585640155554,-0.004549897586537724,0.00045888191030959123,0.9999893972847752
1727138407.395528,1,-0.01566237684108137,0.0013980997561493667,-0.0057072206355363985,-0.042312821401829,-0.009203476561451351,-0.0030809649601612546,0.9990572700396679,1,0.00017355465774560099,4.05775365467562e-06,0.0009393972010276584,-0.004463458771022887,0.006389660510525994,-0.0007510296280190986,0.9999693423944844,1,0.00017018800922455077,0.00015976816356736377,0.0006359252698002256,-0.004396844869213256,0.0030203339442805032,-0.0013024417581634226,0.9999849243781266
1727138407.4127028,1,-0.015634701241001105,0.0013989923869607722,-0.005904915206249565,-0.041020863720468426,-0.007896690504768109,-0.0029490518619719685,0.9991227322565602,1,6.428393885694445e-05,-0.00012011354138508632,-0.00046441472507810223,-2.380455483489188e-05,-0.0010400583461332158,-0.000258696388382746,0.9999994253939141,1,0.00018000970127048912,-0.00016258431260617062,-0.0008968371274643857,0.0017578121539421523,-0.007127490484802568,1.5643339481981486e-05,0.9999730540025099
1727138407.4302754,1,-0.015557234675527517,0.0014420386356994563,-0.006474393797522873,-0.04534798632353475,-0.003283510957510332,-0.0030246075891281633,0.9989612757465247,1,0.0001070263798975641,-4.812110213261422e-05,-1.3177725915661524e-05,-0.0027629443868456864,0.0007292760099399066,0.00015188201813578635,0.9999959056049526,1,8.374155948027944e-05,-0.00017579323006599492,-0.0006339364683015875,0.0037696036492966926,-0.0048401566223082405,0.0007860493584213754,0.9999808723663692
1727138407.451847,1,-0.015641535926736977,0.001495954575026771,-0.005976042704778293,-0.04203350976268981,-0.008143015635651382,-0.0030567366699814657,0.9990783411296222,1,0.0002634674187076249,0.0001833723872691693,0.0025057415707489344,-0.06511840014798528,0.09526790549868952,-0.002229655260145383,0.9933169931001284,1,4.741549656208876e-05,-0.00028795902948808684,-0.0009043410003250298,0.0013660839185445132,-0.007659749413537266,0.0003254293982693427,0.9999696776149545
1727138407.4627895,1,-0.015629054704812285,0.001482915386016687,-0.006946752107337183,-0.04872880006795854,-0.00153992113809506,-0.0029421820957908048,0.9988065259354989,1,5.232906892029042e-05,4.7017917842459514e-05,0.0007641168109104835,-0.003782971974615597,0.003907604146672888,0.00029287370570079904,0.9999851668789216,1,2.685715608027168e-05,-0.00014203287969684195,-0.00043082058541825863,-0.0007794316192463225,-0.0029341080611798875,-0.0002651205260853678,0.9999953565928908
