Time (s),Cam1 Fiducial ID,Cam1 Position X,Cam1 Position Y,Cam1 Position Z,Cam1 Rotation X,Cam1 Rotation Y,Cam1 Rotation Z,Cam1 Rotation W,Cam2 Fiducial ID,Cam2 Position X,Cam2 Position Y,Cam2 Position Z,Cam2 Rotation X,Cam2 Rotation Y,Cam2 Rotation Z,Cam2 Rotation W,Cam3 Fiducial ID,Cam3 Position X,Cam3 Position Y,Cam3 Position Z,Cam3 Rotation X,Cam3 Rotation Y,Cam3 Rotation Z,Cam3 Rotation W
1727138753.4707706,1,2.1887943792034348e-05,3.998271477316016e-06,-0.00020687367994790185,-0.0013715868791647527,0.001410937853945924,7.001470380810992e-06,0.9999980639755182,1,-3.333383502612478e-05,-2.762810263579494e-05,-0.00032002504136194364,0.0017875876920202159,-0.0008671646792720018,4.088175407826271e-05,0.9999980254402229,1,-5.2442501369792346e-05,-2.0923230529716836e-05,-0.00013872613293353252,0.00010562806745422145,6.0197960582083365e-05,1.3796449056663155e-05,0.9999999925142874
1727138753.4883778,1,2.8635344393446916e-05,8.393561966252196e-06,-0.0002734544832791315,-0.002583764288039241,0.0020775165058831506,-5.50517162007704e-05,0.9999945025131789,1,-5.056438631864817e-05,-3.97223551662838e-05,-0.0004719574338860802,0.002848778717562,-0.0009037488419099645,4.9708613039409376e-05,0.9999955326034727,1,-4.495692389303705e-05,-1.8872733122017193e-05,-0.00011412183334734882,3.1482614479522e-05,0.00014776731009116,2.206287655264087e-05,0.9999999883434483
1727138753.506742,1,2.9044008615697553e-05,7.882798446048595e-06,-0.00027997127372525097,-0.0022830627944835174,0.002104390771305308,-3.270631513698017e-05,0.9999951790354067,1,-5.6241216192473184e-05,-4.412062294245044e-05,-0.0005243586182706912,0.003064186331286649,-0.0013140615135848507,0.00010963987774340721,0.9999944359763023,1,-7.747271742605485e-05,-3.481001623203285e-05,-0.00021238333224185712,0.0001692381922186271,-7.60092963817762e-05,6.581026007657787e-07,0.9999999827902938
1727138753.5220804,1,2.6154008725274064e-05,7.773909569369941e-06,-0.00024221984123826848,-0.0003661535406220583,0.0016457121089228147,0.00014067152094365267,0.9999985688863571,1,-5.451260976827546e-05,-4.352793413089425e-05,-0.0005061172363348206,0.003185052834186676,-0.0012498688130108382,4.921971714878887e-05,0.9999941454047685,1,-8.120495082676822e-05,-3.503358322116448e-05,-0.00022086508986729863,0.00031844277705167593,-8.474635889143971e-05,5.81023875575746e-06,0.9999999456892452
1727138753.5381622,1,2.1058617587703668e-05,4.5421859680119925e-06,-0.00017632625393575662,0.0003823528151301124,0.0006782685638203253,8.412449725955788e-05,0.9999996933405275,1,-3.25429347247088e-05,-2.7269531066794472e-05,-0.0003013204797989635,0.002006145685509452,-0.0006348481187401302,-4.220394888157487e-05,0.9999977852806382,1,-7.052185135633555e-05,-3.0726994827670664e-05,-0.00019152683868360937,9.55700336604393e-05,1.1182098128278837e-05,2.4230313381631717e-05,0.9999999950771107
1727138753.5546389,1,-1.7878153010008798e-06,-2.3748347032228174e-06,2.4105749444123805e-05,-0.0015813319013064933,-0.0003321446725788829,-0.00027893612260122586,0.9999986556310833,1,-1.750008799291998e-05,-1.6630948167443264e-05,-0.000166752578892356,0.001099994772468243,-0.000347849148210942,-9.201819219925706e-05,0.9999993302723372,1,-7.862230327119252e-05,-3.4259068897622225e-05,-0.00021650487012224502,0.0003017455122511776,-2.4100658365728853e-05,-5.5170420068557985e-08,0.9999999541843995
1727138753.5722756,1,1.7192265646038638e-05,5.678719249300184e-06,-0.0001498984405262044,-0.0006460485722196587,0.000851688760220106,-1.916152598132237e-05,0.9999994284400037,1,-1.9121225255495272e-05,-1.6478307547533058e-05,-0.0001813204413383322,0.0011489728229387502,-4.0538454411736575e-05,-6.21295315139803e-05,0.999999337178784,1,-6.938086790232152e-05,-3.0134241386535597e-05,-0.00018836952191519265,0.0001637405089476427,8.926982503514185e-06,1.8429276184180786e-05,0.9999999863848581
1727138753.587434,1,2.2435436684706602e-05,7.4858908692564845e-06,-0.00021624448569401388,-0.0008901654811881067,0.0018017373882965274,9.583165699888634e-05,0.9999979760799984,1,-3.702866799052786e-05,-3.021880200870571e-05,-0.0003506432028732145,0.0023035287811058306,-0.0008152963721694994,2.583951156463491e-05,0.9999970141851923,1,-5.61076962216919e-05,-2.4604333755395357e-05,-0.00014756834778035542,0.00010135659286704587,0.00010326807346353078,-4.3792774612542705e-05,0.9999999885723695
1727138753.6086113,1,1.9655253285333605e-05,3.928238151236302e-06,-0.00019462339615954074,0.000714441908213239,0.0015662551777366163,0.0002819817813686749,0.9999984784507189,1,-3.983925390868816e-05,-3.1982081332186896e-05,-0.00036499007462293705,0.00232744508753534,-0.00018624483473813459,-4.910435225829064e-05,0.9999972729467759,1,-6.547536754989614e-05,-2.8948080925474405e-05,-0.0001772211867585802,0.00023463467050886163,9.618452705990916e-05,-4.560741672570606e-05,0.9999999668075352
1727138753.6247501,1,9.195553396732096e-06,-1.5513533854656727e-06,-6.734560445895415e-05,0.0016538679614682215,-0.00017124799913124556,7.024221693479955e-05,0.9999986152295012,1,-2.792399941722282e-05,-2.4425154263772767e-05,-0.0002662564652906006,0.0016765858631981791,-0.0003621823641506883,-6.472316081080891e-05,0.9999985268462603,1,-7.147522382551444e-05,-3.216874589301954e-05,-0.00019920950404453625,0.0001206703701951996,5.854644133138579e-05,-8.652112271174345e-06,0.9999999909680584
1727138753.6387417,1,2.3589286028881058e-06,-7.496892912134316e-06,1.8697609859665824e-05,0.002509262940330425,-0.0016497872569952174,-2.7360038481790758e-05,0.999995490516298,1,-2.6992808322946252e-06,-4.2773027578425965e-06,-3.46949273634138e-05,-0.00031981243942521756,0.00023383156352174106,-3.8745022069222056e-05,0.9999999207708102,1,-7.061493674439033e-05,-3.1143728826706895e-05,-0.00019907710800098468,0.00031264477485640533,-5.4329524444915136e-05,-2.3472861164638343e-05,0.9999999493752849
1727138753.6549666,1,-2.563951979161844e-06,-1.083774533041251e-05,7.061493248414129e-05,0.0020777692381521913,-0.002346795975635226,-0.0001878941862926004,0.999995070047556,1,2.0337632833791072e-05,1.4843164562605565e-05,0.00018421470242964972,-0.0016200106590017803,0.0011286739746973731,-6.52098583100584e-05,0.9999980487021952,1,-8.909352847887775e-05,-4.036737874633808e-05,-0.0002530841830587598,0.00030999666891894415,-0.00016683580061070788,-1.1099017994651403e-05,0.9999999379723443
1727138753.6720061,1,-1.2760720306981876e-06,-1.2293717345387774e-05,4.44138230815714e-05,0.0024279498002517143,-0.0018482262795014137,-3.75030749154334e-05,0.9999953438456134,1,2.714852200404916e-06,2.49991157521476e-06,1.7935019973141285e-05,-0.00046963478637926885,0.0007812981157836165,-1.3107833785279157e-05,0.9999995844222168,1,-7.651416727623108e-05,-3.565427875846052e-05,-0.00021790385095423154,0.00011915160467727556,-0.00026914075308876655,2.1637281990415468e-05,0.9999999564489882
1727138753.6895237,1,1.1820558557633619e-05,-3.2729987219027387e-06,-8.587446912725406e-05,0.0018808000272730926,-0.0005262078133964705,8.57313864449642e-05,0.9999980891715363,1,-2.954488630263107e-05,-2.4537121690352665e-05,-0.0002784742979424519,0.0019151356914486719,-0.00022483094412448213,-4.907661274656015e-05,0.9999981396471775,1,-7.238796260266183e-05,-3.294109440348703e-05,-0.00020357902653599452,2.5849653640865767e-05,-0.00021022441868206738,4.451843351673999e-05,0.9999999765777988
1727138753.7032945,1,1.082934803988498e-05,-2.4626542687377626e-06,-8.535620062124106e-05,0.001881435194372282,-0.0002443646001604576,0.000134565001344053,0.99999819118827,1,-6.315003346565962e-05,-5.3871698057067865e-05,-0.0006076906666219765,0.0037733893318752996,-0.0015591086748783986,-2.4132019667494435e-05,0.999991665030632,1,-6.712933651323842e-05,-2.985500752482323e-05,-0.00018879539347181485,-1.0766967391607384e-05,-0.00017905671408988128,1.79609672453385e-06,0.9999999839097697
1727138753.722111,1,8.768424215720528e-06,-2.732802791311114e-06,-3.446013361020892e-05,0.0030740409263525243,-0.0013975554900568076,4.050529911119301e-05,0.9999942977189201,1,-4.396778991913364e-05,-3.9507613830913656e-05,-0.00042824789704441296,0.002550946881636886,-0.001035048294664171,-6.267724672198609e-05,0.9999962087011118,1,-5.888945851066526e-05,-2.6859920595595847e-05,-0.00016515503945576174,-0.00012135497569092283,-0.00014224675900339522,2.024888396916533e-05,0.9999999823144059
1727138753.7381353,1,-9.538809595414614e-06,-5.659530599075777e-06,0.0001344085475406831,0.0031016953153495115,-0.002348616786036319,-7.685994378385225e-05,0.9999924287602941,1,-1.990691134860359e-06,-6.598609943187177e-06,-4.145986008620038e-05,-0.00041683180174732597,0.0004348891576571912,-0.00012712143948202586,0.9999998104813866,1,-8.49112183306393e-05,-3.976345884140838e-05,-0.00024597052860913707,0.00017791198941206383,-0.0003733159019132228,1.4216759568144456e-05,0.999999914390219
1727138753.7562451,1,-9.408867076101801e-06,-6.81729876692276e-06,0.00014921298725446063,0.004222409406520848,-0.002938923869732509,-6.277721039523773e-05,0.9999867649345733,1,3.821741744325719e-05,2.590379033019543e-05,0.00033448884721406347,-0.003170029871785324,0.0015085327211616965,-0.0001182403741421911,0.9999938306103969,1,-7.874832025800631e-05,-3.738841403885558e-05,-0.00022909656581809624,0.00014232730379358632,-0.00025906387370955476,2.872674015896666e-05,0.9999999559018101
1727138753.7701554,1,4.968609866329095e-06,3.5609322114034182e-06,-8.696747214951022e-06,0.002194410438720951,-0.0008148754116730541,2.807953695426457e-05,0.9999972598724606,1,2.324852962863042e-05,1.3945822987546931e-05,0.00019400493490231974,-0.00187810085481344,0.0011070583134038497,-0.00013772499030590465,0.9999976140926021,1,-9.2708730700002e-05,-4.228899699183361e-05,-0.0002659700697160545,0.00017936568760863232,-0.00021603230582891713,2.759248025725796e-07,0.9999999605789576
1727138753.7934968,1,2.2834131777943567e-05,7.5409794628188985e-06,-0.0002060053648926691,0.0012148122787101069,0.0012113423047744182,0.00024142059531083739,0.9999984992973961,1,-4.394562744708765e-05,-3.604275730986496e-05,-0.0004231926933764674,0.0026530778417009535,-0.0001563723837623998,-1.3127592323211328e-05,0.9999964682704183,1,-7.14861523444764e-05,-3.118236541330001e-05,-0.00019884288124501762,-1.3343496521939237e-05,-9.285330486591666e-05,1.0504625190434334e-05,0.9999999955449339
1727138753.8043556,1,2.0929306193971544e-05,3.4760331198413763e-06,-0.00020115582906931302,0.002952570996051894,0.0011587314039528027,0.0004980497475721138,0.9999948457929648,1,-7.341785813488632e-05,-5.8999850561903436e-05,-0.0006879845981537948,0.004431329042392331,-0.0013099008774997616,1.84195631410959e-05,0.9999893235146707,1,-5.3702932878639905e-05,-2.3023970856799318e-05,-0.00014242293428015965,3.682819657371078e-05,1.567531536034001e-05,-1.573869813208922e-05,0.9999999990751309
1727138753.8216245,1,2.2096878564153628e-05,1.7529585172268195e-06,-0.00020655016893746984,0.003307050533550848,0.000999451033670406,0.0005177337980582205,0.9999938982144413,1,-7.637243336027176e-05,-6.147842182728026e-05,-0.0007119939002035594,0.004389007980532122,-0.001162902474523554,-1.5521983140696956e-07,0.9999896920802521,1,-7.190579470913308e-05,-3.294004777444447e-05,-0.0002024652417656042,7.439244732912711e-05,-0.0001808114986001686,3.921725014340657e-05,0.9999999801174863
1727138753.838786,1,-9.703118151774699e-06,-1.62526742836649e-05,0.0001423981101874019,0.0040942022944163966,-0.0031811849725454987,-4.7806441155426015e-05,0.9999865575517938,1,-5.727889984630272e-05,-4.762227717608277e-05,-0.0005407916312215803,0.003410662828692774,-0.0006724925305751521,-4.8035011534458166e-05,0.999993956394489,1,-6.9489065676305e-05,-3.175651694215018e-05,-0.00019346558774528314,8.749028103654551e-05,-6.711171029266419e-05,3.7869159266876074e-05,0.9999999932036979
1727138753.8559313,1,-8.474266464071354e-06,-1.395691834019933e-05,0.00014319105266833286,0.00531994757476548,-0.003312249467106733,2.2521646274480068e-05,0.9999803631342191,1,9.498426780228965e-06,1.5503635729124165e-06,6.349065145853896e-05,-0.0008428273056341984,0.000906127618216816,-0.00018289152513640194,0.9999992175624751,1,-9.270387858979428e-05,-4.183374794889158e-05,-0.00026259293179930603,0.00025111102830454267,-6.164354886143683e-05,1.1549763485289122e-05,0.9999999665049631
1727138753.8758194,1,-1.868177609202658e-05,-1.890922025997411e-05,0.00022984358750237656,0.002745589521868671,-0.003806176671047686,-0.0003058638269752273,0.999988940541167,1,1.7447474576684118e-05,6.982235598942811e-06,0.00013221318553948878,-0.0014641113464479729,0.0007343070544237505,-0.00019452924531362188,0.9999986396638185,1,-9.197841823967338e-05,-4.1060901038540786e-05,-0.00026161022368029343,0.0003061304054983402,-0.00011953476853152568,-1.4030291562153909e-05,0.999999945899381
1727138753.8888457,1,-8.201154308390911e-06,-1.224908566534324e-05,0.00012839627064287022,0.0037685408867659223,-0.002849124602476421,-6.415406620115062e-05,0.999988838174127,1,-9.475792266425841e-06,-1.4177795227327051e-05,-0.00011596968777358856,0.0006373309426558343,-0.0001444299600613497,-0.00014015759078357863,0.999999776652528,1,-8.854917098506273e-05,-4.047861624268425e-05,-0.0002514694935156088,0.0003173564040352373,-7.780543852601578e-05,9.719483333872354e-06,0.9999999465683777
1727138753.9053092,1,-1.0223376302762093e-05,-1.4131726617322266e-05,0.00013672874850963968,0.0031324996552684597,-0.0026555490488191554,-8.980047411805997e-05,0.9999915636849313,1,-5.520135103531254e-05,-4.9945014083219444e-05,-0.0005445032753646951,0.0035126656066530927,-0.0015781209131389428,-4.5876054091313635e-05,0.9999925842775571,1,-9.133816723933437e-05,-4.237083743745673e-05,-0.0002628839490841241,0.0005025881930712041,-6.921295568794197e-05,-7.009619619736855e-06,0.9999998712827618
1727138753.9235177,1,-6.634011184153782e-06,-1.653633270983594e-05,0.00011184926970722624,0.004480950529153708,-0.002995225343222725,3.149115343384747e-05,0.9999854742524042,1,-4.5000162896044075e-05,-4.063944266971617e-05,-0.00043819941007893653,0.0025998083777078675,-0.0009693179442013344,-7.90306355279402e-05,0.9999961475792198,1,-6.710549137101742e-05,-3.1102917570736644e-05,-0.0001863179539458952,0.00014803361230162517,-4.761945912735289e-06,4.4534808536774084e-05,0.9999999880400121
1727138753.9398205,1,-1.1559486930645758e-05,-2.0690381497999597e-05,0.00015867285540226158,0.005384135229977038,-0.00345409523031751,7.692140704996012e-05,0.9999795369891638,1,-2.3517839538525717e-05,-2.3492936362021094e-05,-0.0002367027008745958,0.0012753141987675183,-0.0006382257654361167,-8.24846678384868e-05,0.9999989797184027,1,-6.716605611920587e-05,-3.077003737259544e-05,-0.00018636159193960423,-5.087948643336694e-05,7.524370767661543e-05,7.71095046853038e-05,0.9999999929018933
1727138753.9558709,1,-1.9261269723626056e-06,-1.2714513738726833e-05,7.452155773101778e-05,0.006098229433415421,-0.0028049129477909934,0.00021039743176578976,0.9999774496427675,1,9.494580410812571e-06,2.06251273977325e-06,6.449798747044087e-05,-0.0008417154353047805,0.00019110873854710634,-0.00013200002179415398,0.9999996187842124,1,-7.748019612332408e-05,-3.530409864268699e-05,-0.00021754462066206508,0.00013840242381393903,-5.95871720994352e-06,4.339036415742097e-05,0.9999999894632695
1727138753.9715745,1,-1.0315410759511196e-06,-9.474949133046476e-06,6.141899332165316e-05,0.0036044697479301227,-0.0022993793008376606,-2.024579480058919e-05,0.9999908600796183,1,-1.056983286008902e-05,-1.1881723689141096e-05,-0.00011565639423684162,0.0001902776478252275,7.10478941837479e-05,-5.801452280372497e-05,0.9999999776904641,1,-6.18590152476727e-05,-2.7512290527880738e-05,-0.00016898286569781658,7.678688665276398e-06,4.8537590496471456e-05,4.1614149177982337e-05,0.9999999979267014
1727138753.9884853,1,2.0959466967081205e-06,-7.986625178364607e-06,6.901190228489898e-06,0.0033515883641143463,-0.001369082500742049,0.00017707661455799542,0.9999934305346292,1,-3.9022736612879823e-05,-3.29460433040252e-05,-0.0003723527798212988,0.0021839269370509504,-0.0007238981013934633,-9.466592200863904e-06,0.9999973531690252,1,-8.847756930061944e-05,-4.025611199720093e-05,-0.00024858600369927333,0.00012396602457806608,-2.5454332271062888e-05,3.250809587271468e-05,0.9999999914638626
1727138754.0039895,1,9.0973477961502e-06,-3.472174675625428e-06,-6.118788348806687e-05,0.004448349244268542,-0.0006781846984680193,0.0003504576544343207,0.9999898146651036,1,-7.740164781841836e-05,-6.39024611482127e-05,-0.000730281595878152,0.004846437006973888,-0.0017034618392569288,-2.1608366002821147e-05,0.9999868048125327,1,-6.487954298120308e-05,-2.890388139427811e-05,-0.00017584305088279154,7.54056840918717e-05,2.3614750781205737e-05,-1.6926775163939998e-05,0.9999999967349054
1727138754.0245762,1,6.913838558976199e-06,-6.8479349241298105e-06,-4.429262798616226e-05,0.004924284961888491,-0.0009107010375409544,0.00043218458714627784,0.9999873675490691,1,-7.257044779838848e-05,-6.165433374978486e-05,-0.0006926183630329588,0.004446756690742853,-0.0016143178560370846,-4.1993263494906716e-05,0.9999888092220627,1,-7.152718174716394e-05,-3.25453319681038e-05,-0.0001982972721610528,0.0001225127558161405,5.478290136494563e-06,1.6401872878648187e-06,0.9999999924789613
1727138754.0398715,1,2.952573247340044e-06,-1.090163211679926e-05,4.719682370715059e-06,0.0061349648855073095,-0.0018569476281750518,0.0004529537387149821,0.9999793541790103,1,-6.73919199921534e-05,-5.9086695665289775e-05,-0.0006531693518591746,0.0041092027358403185,-0.0015390441724557609,-7.698112671455001e-05,0.9999903698885391,1,-7.17930864473661e-05,-3.222441547382259e-05,-0.00019976226211528648,4.792318348883849e-05,-8.078506450463187e-05,3.62745401310091e-05,0.9999999949306498
1727138754.0557342,1,1.9455571657390426e-06,-1.2026179840193076e-05,1.702257689292528e-05,0.007278371112045589,-0.0022051255866689917,0.0005685911020968493,0.9999709192967868,1,-4.715090249930756e-05,-4.481629786880142e-05,-0.0004761944890710774,0.003086291708845895,-0.0014526077529184356,-8.249996791889091e-05,0.9999941789470373,1,-6.871537772330224e-05,-3.131676479518112e-05,-0.00019411149741276867,5.372980934909294e-05,-0.00019983775683351105,2.6569407924672437e-05,0.9999999782360224
1727138754.071861,1,-1.4721519302647672e-06,-1.4979140826982388e-05,6.048456890366741e-05,0.007096594937695833,-0.002904152971320326,0.00043080986445281704,0.9999705088844721,1,-3.249659051771851e-05,-3.084834088024088e-05,-0.0003291317010829152,0.001696845309464074,-0.0004266156191672074,-0.00010345563761884344,0.9999984640048405,1,-6.282041950602528e-05,-2.906575584507938e-05,-0.00017698601602751315,-6.0565693589227597e-05,-0.00010675164723934718,3.806954405865075e-05,0.9999999917432961
