Time (s),Cam3 Fiducial ID,Cam3 Position X,Cam3 Position Y,Cam3 Position Z,Cam3 Rotation X,Cam3 Rotation Y,Cam3 Rotation Z,Cam3 Rotation W
1727089822.9126086,1,-0.003861539444521549,0.044650290598641694,0.026223795757624783,0.7152856832990206,0.01908881956972819,-0.0028843449964024836,-0.6985654506120591
1727089822.9286537,1,-0.003872423376019535,0.045017591848136966,0.02588963090316443,0.7140871300284027,0.01888824096198154,-0.002533723104516607,-0.6997973887693427
1727089822.9461312,1,-0.003881887225631287,0.0454434216259053,0.025725994251971303,0.7124436794296879,0.01956644933183818,-0.0030763505083572407,-0.701449708652575
1727089822.9649148,1,-0.003878942824410772,0.04546116794106498,0.025292275346505303,0.7113916051830331,0.01912375038028236,-0.002750725063379697,-0.7025302127012942
1727089822.979698,1,-0.003880849215840514,0.045655550136261804,0.02519524159750329,0.7108171048749301,0.019360012151765242,-0.002985101970275031,-0.7031040623641235
1727089822.9965916,1,-0.0038868611299499,0.04569727265902885,0.025128436926245286,0.7109449433562637,0.019502041559724292,-0.0029815414564765045,-0.7029708872362391
1727089823.013729,1,-0.003873294883279731,0.04530840710026509,0.02480448395587704,0.7117505819310097,0.01955298080519544,-0.0030581590285992805,-0.7021534289069992
1727089823.0300562,1,-0.003874140441228986,0.045292630877693085,0.02498817965583338,0.002795897075317633,0.0009283649274217049,0.003424551908244635,0.9999897967191133
1727089823.0460923,1,-0.003873638061460994,0.04523024174547358,0.025350425692105782,0.7151452213092656,0.01941532146145141,-0.0029629795815198628,-0.6986999201968391
1727089823.067512,1,-0.0038680992410328246,0.044896807282189324,0.025540532387730765,0.7168686759659966,0.019477174530153494,-0.003079487381593664,-0.6969293062058355
1727089823.0838554,1,-0.0038607260739606636,0.0446745140429846,0.02595942745877528,0.7187878244972246,0.019051084153154253,-0.002607873024616899,-0.6949635375654065
1727089823.0972788,1,-0.003866462593911435,0.04482460373739498,0.02684370591599096,0.7203694878739747,0.018826594025779176,-0.002330242667615053,-0.6933310394513473
1727089823.1131418,1,-0.003852300478843612,0.04425795245938426,0.027074174167094518,0.72117217586137,0.018691667918806432,-0.0021930446254061365,-0.6925001840209585
1727089823.1304479,1,-0.0038445443727776877,0.04387749593991743,0.02751845705784997,0.7215210081015329,0.01911251217951759,-0.0026435062907110584,-0.6921236584750058
1727089823.1468706,1,-0.0038329906576375235,0.04336488417868862,0.027815522686049032,0.7208105827827124,0.01906218096704063,-0.0024825791735788674,-0.6928654803104809
1727089823.1618073,1,-0.0038254429182409963,0.04304454438739741,0.028266483538284027,0.7197958782014466,0.01907689736386854,-0.002502323391065986,-0.6939190904484634
1727089823.1792984,1,-0.0038311412715858932,0.04318377542259188,0.029099127151731404,0.718063628707739,0.019215227675737294,-0.0026134740828942108,-0.6957072443964214
1727089823.1980891,1,-0.0038194301588670198,0.042750430938974585,0.02925971254431552,0.7160842234311724,0.01977299950018033,-0.003127734161747637,-0.697726759356952
1727089823.2132108,1,-0.0038095012975543985,0.04240273070087592,0.029368660264806837,0.7138262128631326,0.019719525413700045,-0.003023604610325385,-0.7000386674763736
1727089823.2296073,1,-0.0038158617766173367,0.04258593326055574,0.0298498429259519,0.7119965939648194,0.01990549422755693,-0.00314783783944903,-0.7018936618883158
1727089823.2473285,1,-0.003805949624458354,0.042285464620079934,0.02968613901044004,0.7110095849336927,0.019553610794246615,-0.0028210945972751435,-0.7029047359796337
1727089823.2642462,1,-0.0038042350821685085,0.0422436801473328,0.029612254703683973,0.7103877232092226,0.01952328416616409,-0.002817484780777118,-0.7035340687333443
1727089823.279116,1,-0.0038095703840478213,0.042364627143255194,0.02953358282179935,0.7105797131481207,0.01964726690128178,-0.0031185817184412904,-0.7033354325026642
1727089823.3009782,1,-0.003817552493242943,0.042647968161182624,0.02944134522686802,0.7113056288427967,0.019257186563319227,-0.0024842357717833334,-0.7026146110883613
1727089823.3154852,1,-0.003817114316136644,0.042681679248187374,0.028945193501200003,0.7126702883523481,0.01904041672592873,-0.0025027949884602317,-0.7012362359775267
1727089823.3297338,1,-0.003822450592964825,0.0429038500352622,0.028508324662258618,0.7145474646396077,0.019066731060372308,-0.0026305146454552878,-0.6993221438911253
1727089823.3459768,1,-0.0038416553945010384,0.04357691119970014,0.02841889895503395,0.7157394644866363,0.01905542681054091,-0.0025257514784809408,-0.6981028078047817
1727089823.3640547,1,-0.003836836767791066,0.0435851258247481,0.027615251408782137,0.71643231005055,0.018913597280365728,-0.0025291842719924115,-0.6973956009184938
1727089823.3807886,1,-0.003849473870588772,0.04413582388126909,0.027315443112331618,0.7165318383965172,0.01866151688846203,-0.002271683325763606,-0.6973010195076415
1727089823.3965967,1,-0.003865061415617844,0.0446414026642937,0.026984547631535117,0.7160738892991059,0.018725557791923433,-0.0023506020905723155,-0.6977693123226651
1727089823.4171844,1,-0.003872754804403446,0.04502680630908314,0.026581007002070185,0.7151564145349196,0.01890939452724502,-0.00274640355065806,-0.6987032237049634
1727089823.4318218,1,-0.0038737757873404713,0.045024022338867105,0.025893471214414595,0.7141662784690729,0.018839166604333123,-0.0024175451979249816,-0.6997183490337414
1727089823.447478,1,-0.003871283559461285,0.04509119387061592,0.025364648683884914,0.7124982761923024,0.019297184664058213,-0.0028913017380503437,-0.7014024988986698
1727089823.4636621,1,-0.0038795629947247197,0.04543354266564447,0.025254598642091196,0.7114855220447109,0.019165208563858296,-0.0027757379234505464,-0.7024338701831293
1727089823.481508,1,-0.0038738831954376204,0.04541681795838553,0.024928276533101323,-0.0008046478773584489,0.0011144974761693887,0.0031819418030434943,0.9999939928237226
1727089823.4980228,1,-0.003874404401074982,0.04528015380549389,0.02471665388421104,0.710991473724491,0.01951607422098558,-0.002986994125501427,-0.7029234133276339
1727089823.5130417,1,-0.0038814526627298355,0.04552583971010877,0.02499869416647253,0.00046904379450500637,0.0011151679217171555,0.0032804196435792013,0.999993887604013
1727089823.5334845,1,-0.0038744481021752695,0.04533861955606547,0.02504928054074004,0.0028747107347579966,0.0008175978548389386,0.0033013390019342947,0.9999900843172064
1727089823.5477433,1,-0.0038668376631504444,0.04501093741083827,0.02514578706645438,0.7152178885250914,0.01909453009237078,-0.002732910043315349,-0.6986353140637513
1727089823.563711,1,-0.0038643143336393663,0.04475282994369069,0.025418325026192453,0.7170398851109128,0.019627994133066234,-0.0030991544451365737,-0.6967488358427064
1727089823.5805693,1,-0.0038630155128564726,0.04472806790970489,0.026042445055040036,0.7188170961150075,0.019158868221863513,-0.002737164126081249,-0.6949298007955855
1727089823.597176,1,-0.003850427707641729,0.04427657531407485,0.02633024141990512,0.7205001505823982,0.019001280952919166,-0.0025922761237816816,-0.6931895588058059
1727089823.6143656,1,-0.003851629759025613,0.0442215892757123,0.027061828948268384,0.7210777079474993,0.018758146098855618,-0.00227782758589732,-0.6925964788804545
1727089823.6299772,1,-0.0038387059569179424,0.043745209576893374,0.027412826243591565,0.7213003316623092,0.019277731661297853,-0.002776455197409005,-0.6923485335453341
1727089823.6499975,1,-0.003830509085561277,0.043337066485228,0.027811414430360802,0.721006749986693,0.018875401470164536,-0.002451098761370103,-0.6926665704419611
1727089823.6649919,1,-0.003839073421822528,0.0434195503437032,0.028660845699276294,0.7195171996111008,0.01853649466112141,-0.001987263584698995,-0.6942243503457095
1727089823.6792154,1,-0.0038363424025871277,0.04326179620669418,0.029198020372087633,0.717861420257331,0.01917189225441782,-0.0026334728133921076,-0.6959170099045243
1727089823.6973345,1,-0.003816503902322508,0.04264377417263414,0.02916894583457993,0.7158705656741088,0.019652924470793188,-0.0028973537930431334,-0.6979503571903769
1727089823.7160993,1,-0.003819212393053802,0.04268606382409178,0.029660541325755612,0.7137334087165353,0.019458570198025604,-0.0027429156052964907,-0.7001417440359529
1727089823.733472,1,-0.003809551778394361,0.04238665508571143,0.029663581518786404,0.7118764243735923,0.019817810878050693,-0.0030431708568069136,-0.7020184825944453
1727089823.7497993,1,-0.0038125813410178153,0.042528217105637256,0.029932332399839872,0.7109587269452713,0.01939083891774695,-0.002742557377648177,-0.7029609963045285
1727089823.7656162,1,-0.003816085677057946,0.042579549912282084,0.029942819937674923,0.7103745200169034,0.01934513780337797,-0.0027208315791566514,-0.7035527016717656
1727089823.7800715,1,-0.003807199180111719,0.04227273404144222,0.029427957549199954,0.7107007155476331,0.01966796281576071,-0.0030213582437344224,-0.703213008663181
1727089823.7967875,1,-0.0038119074585772376,0.04248040589523484,0.029258121545099047,0.711404334228725,0.01913445669716444,-0.002724621510270968,-0.7025171330616177
1727089823.8140676,1,-0.003821960836685886,0.042809909947230364,0.029051326712080522,0.713083939350035,0.01923345175117983,-0.0026819603219869893,-0.7008096580838493
1727089823.832654,1,-0.003829205763268812,0.043042077400952825,0.02862555655245972,0.7146859267677695,0.0191524318637296,-0.002682684646201079,-0.6991780986536181
1727089823.8468416,1,-0.0038340702818184156,0.0433901556875065,0.028209468953082285,0.7158644355878477,0.018846183777608445,-0.0024677476812738092,-0.6979805451722091
1727089823.8626187,1,-0.0038410865094474713,0.043757492060838815,0.027766381634621067,0.7163647972927524,0.01868858803325908,-0.0025132726231348805,-0.6974710727605543
1727089823.8822727,1,-0.0038494446866733506,0.0440472464826913,0.027209326301603193,0.71642929772513,0.01871584732745126,-0.002454006397468939,-0.6974042990063178
1727089823.8974676,1,-0.0038600053961696814,0.044455010983860684,0.026785310213568003,0.7160425586857451,0.018745991453796414,-0.002452756547488529,-0.697800563155766
1727089823.913566,1,-0.003861690981878787,0.044652638473461424,0.026193665737708993,0.7152462149734231,0.019122691966954777,-0.002867097951350605,-0.6986050059708034
1727089823.9304922,1,-0.003880483354469352,0.04524163506904771,0.026080964384151452,0.7139411556464056,0.018965002142023433,-0.0026754523814102476,-0.6999437098242849
1727089823.947565,1,-0.0038831255226029924,0.045419847115128385,0.025672347876108274,0.7125233843604768,0.019543386895923706,-0.0030380437714365243,-0.7013695552689548
1727089823.964617,1,-0.028303868304973362,0.8648072617185818,0.8345747080392294,-0.26346745613669703,0.05882483169622332,-0.03840847910727628,0.9621067131381189
1727089823.980167,1,-0.0038832523003672144,0.0455145808121478,0.02504366086678854,0.7107605127024931,0.019726059713799184,-0.0031386587881517603,-0.703150428409219
