Time (s),Cam1 Fiducial ID,Cam1 Position X,Cam1 Position Y,Cam1 Position Z,Cam1 Rotation X,Cam1 Rotation Y,Cam1 Rotation Z,Cam1 Rotation W,Cam2 Fiducial ID,Cam2 Position X,Cam2 Position Y,Cam2 Position Z,Cam2 Rotation X,Cam2 Rotation Y,Cam2 Rotation Z,Cam2 Rotation W,Cam3 Fiducial ID,Cam3 Position X,Cam3 Position Y,Cam3 Position Z,Cam3 Rotation X,Cam3 Rotation Y,Cam3 Rotation Z,Cam3 Rotation W
1723196855.818197,9,-0.008562295567143757,0.0015383608650347963,2.518412022348801,-0.9724800636694847,0.005147075030619841,0.23101755203348007,-0.029781269893717762,9,-0.011603898005405606,-0.006690062436541307,2.0041447970116297,-0.9948091644826564,0.0010061038010540206,0.10172249226336084,0.0024997168221650326,9,0.005771709444797318,-0.005552828021330439,1.3007658589021078,-0.9641566653125287,-0.00033942698585392024,-0.2652966544862592,0.0044152736205285694
1723196855.8390484,9,-0.008562970969783288,0.00153745836395033,2.5180599153995598,-0.9724911847548259,0.005126546369187007,0.23093749884256523,-0.03004140018075622,9,-0.01160509893999813,-0.006689908795485713,2.0041463156849746,-0.9947791597628058,0.0010195619196564202,0.10201330368608914,0.0025825696792206457,9,0.0057739614136293055,-0.005555111621533768,1.3009062158728908,-0.9641337531289256,-0.0003389486687093372,-0.26538006291399424,0.004406063900622477
1723196855.8528605,9,-0.008561888402356428,0.0015375599794958468,2.517873532617739,-0.972483610400598,0.005118801270967928,0.23099542996941375,-0.029841861688107235,9,-0.011603096958927356,-0.006690769477247267,2.004490799247653,-0.994781846625861,0.0009676704618702699,0.10200204308150479,0.0019298820477075622,9,0.005771998214211384,-0.005556157600642731,1.3007189234265755,-0.9641755409754817,-0.0003437743195429334,-0.26522789933376456,0.004423733587469921
1723196855.8678622,9,-0.008564212713873153,0.0015381892275156406,2.5181929186450858,-0.9725466270273901,0.005166488744887562,0.2307735518499362,-0.029494633719714974,9,-0.01160351721961192,-0.0066889279265532195,2.0044725803094043,-0.9947300589135962,0.0008658068438920344,0.10251586856159559,0.0013627051493701782,9,0.005772737186711549,-0.005555722359013958,1.300645533731097,-0.9641399010908017,-0.00037513337355840306,-0.2653574347224922,0.00442066025269031
1723196855.8865144,9,-0.00856043092032021,0.0015387747133582977,2.5182284312964316,-0.9725288829995496,0.005191979897327169,0.23084656384616573,-0.029503881724481547,9,-0.011606905888507654,-0.006687809177495074,2.0042607279896436,-0.9946846710891176,0.0009801479325810144,0.10293941832488193,0.0022182347259598815,9,0.005770732273629637,-0.0055551234331943904,1.3005401417254727,-0.9641336603762953,-0.00035988125423843336,-0.2653781773483177,0.004536342378401371
1723196855.9001184,9,-0.008563300740287716,0.0015393826184222005,2.5182858652918365,-0.9725526621296391,0.005134696800945315,0.23069439433991604,-0.029917397838942927,9,-0.011605955715738832,-0.006690049862051387,2.004247878913377,-0.9945938240361054,0.0009439821983920396,0.1038206880232195,0.0018705146967526285,9,0.005770596086291558,-0.005553105908947884,1.3006471650337903,-0.9641235242527045,-0.00031705236685975065,-0.26541415788717365,0.004588491406104811
1723196855.9212797,9,-0.008562054459656111,0.0015377832439946143,2.5182538679222906,-0.9724772126575494,0.005154311781160227,0.23102849060808076,-0.029788260426182444,9,-0.011603693632641465,-0.006692117686966712,2.004195824937755,-0.9945997534604658,0.0009332726942633985,0.1037644907825568,0.0018411602579521756,9,0.005771189213014493,-0.005553348399091747,1.3008573378151647,-0.9641968850237396,-0.0003720154100559182,-0.26514761537186876,0.0045793643296695155
1723196855.933034,9,-0.008565192051410627,0.0015384146697666322,2.5182731982498776,-0.9725287108649695,0.005215611694038649,0.2308061776569633,-0.02981966286462676,9,-0.011605190301272475,-0.006692802680275026,2.004309653604683,-0.994631460971089,0.0010049325965919408,0.10344447592669535,0.0025470291016643177,9,0.005770192010675827,-0.005553435303893213,1.3007661592175268,-0.96413087629467,-0.000358346428906411,-0.2653893529037529,0.004473961157191799
1723196855.950242,9,-0.008562089079850795,0.0015393150074127675,2.517970729092423,-0.9725185894938072,0.005142375030094066,0.23083988476665476,-0.029901449278306007,9,-0.011600170419204196,-0.00669272072624228,2.003945126300022,-0.9944588414014557,0.0009571488360827174,0.10508923538225068,0.0026361394792805606,9,0.005771447208535266,-0.005554061796173486,1.3008289079790072,-0.9641485024240178,-0.0003375453412472611,-0.26532378099715315,0.004565366802484803
1723196855.9650004,9,-0.008564215607851268,0.001537874062484667,2.5180730425149713,-0.9725124443618283,0.005087355372597319,0.23086103982046582,-0.029947364987728806,9,-0.011606324088520487,-0.0066894789183828225,2.0041806316927935,-0.9945830712137427,0.0010583798363237673,0.1039024079325914,0.002771987188076088,9,0.005768613502813017,-0.005553766616569705,1.3006556090897095,-0.9641364280239085,-0.0003401412194185831,-0.26536697027812367,0.004604730899759262
1723196855.9879768,9,-0.008564527644720168,0.001539498425322348,2.5177902368733096,-0.972471665344552,0.005153056582465832,0.23103056895377705,-0.02995300183196883,9,-0.011605597679595507,-0.006689321914643135,2.004153532914106,-0.9945194621731819,0.0010544521120203294,0.10450036837977346,0.0030984670403479066,9,0.005768141758755854,-0.005552062932637129,1.300694297346028,-0.9641578242990644,-0.00034896802210557134,-0.2652849415015099,0.004844365464589598
1723196855.998866,9,-0.008564547792987423,0.0015386570511112037,2.518057586774915,-0.9725261545960623,0.005190379381637889,0.23077883779732156,-0.03011754660307317,9,-0.011602647799331987,-0.006689072882889027,2.0041518233680002,-0.9946124115967627,0.0010233266442229595,0.10363380645701475,0.00226664057169936,9,0.005769237258646045,-0.005554155811271177,1.3007009769885687,-0.9641512720092626,-0.00035022914346016245,-0.2653131973411267,0.004594490080136009
1723196856.0190308,9,-0.008564342379020035,0.0015386709233099962,2.5181345209910617,-0.9725248121863188,0.00515965099437244,0.23081899115614818,-0.029857344242909808,9,-0.011599097993984798,-0.006688691442511844,2.0039955866565364,-0.9946266365742418,0.0009339915402736135,0.10350618753851507,0.0018575839296819006,9,0.0057709134355052325,-0.0055557448900003725,1.3007785120103827,-0.9641860408900901,-0.0003564660145615765,-0.2651881459422677,0.004516496028622328
1723196856.0317905,9,-0.008563428616298585,0.0015376225934136583,2.5176900292065643,-0.9724662847978273,0.005150237809662481,0.23105605028544954,-0.029931615534461057,9,-0.01159892898304662,-0.006689279587604681,2.0041019055386005,-0.9946425341201166,0.001016884318120181,0.10334168495300405,0.002385668977536011,9,0.005770476874749879,-0.005555214323121974,1.3006532082367888,-0.9641229903945857,-0.00031495505177372366,-0.26541712817517404,0.004528605432162454
1723196856.0521772,9,-0.008562319476438578,0.001537883562336916,2.517713299172552,-0.9724794180910604,0.00512646293887657,0.23098616417208762,-0.03004817345654351,9,-0.01159798381417302,-0.006689642917264167,2.0042764506079123,-0.9946893099711341,0.0009578036757524315,0.10289336695461507,0.002283479365081852,9,0.005772477708962682,-0.005555230518993328,1.3007342080583513,-0.9641669620044322,-0.00039635929748664447,-0.26525367798225874,0.004732715429373666
1723196856.0677588,9,-0.008563880456230296,0.0015387330770325267,2.517865897813921,-0.9724828274135542,0.005201006381362666,0.23100783081396895,-0.0297570499375398,9,-0.011596914707982155,-0.006690385714257743,2.0041264053232672,-0.9946468288407702,0.0009283042616994507,0.10331067506030542,0.0019309445308857418,9,0.005771869104724741,-0.0055552660629664,1.3007069325191374,-0.9641653580889105,-0.00033660282964796987,-0.2652629101108175,0.004542849255539157
1723196856.0874789,9,-0.008562463292251634,0.001539706492384385,2.5174746744515892,-0.9724717642421495,0.005147489885060912,0.23101172428776498,-0.030095752877078524,9,-0.011595115587879045,-0.0066932826518779215,2.004150984753862,-0.9946056635865127,0.0008606287565153092,0.1036970502045074,0.0023989703333023465,9,0.005769893671126975,-0.005553587653055959,1.3005273481649149,-0.9641383001498661,-0.00032335295828762276,-0.2653599125608477,0.004620652842436417
1723196856.0983763,9,-0.008561803382436058,0.001537821726102851,2.5178450243619297,-0.972477819026989,0.0051469032857395635,0.23102608000955438,-0.029788441424435933,9,-0.011593677982956149,-0.0066941145192604065,2.0040639561276112,-0.9945821874573386,0.000876405762603648,0.10392766868511515,0.0021316630107677697,9,0.0057714809830871905,-0.005553047925624505,1.3007075149652427,-0.9641635977808062,-0.0003658945550709291,-0.26526387670478585,0.00484753041192897
1723196856.1181927,9,-0.008561162312774203,0.0015380654542570622,2.5180141122932667,-0.972488010814411,0.005190838459266683,0.23099947956882053,-0.029654079942799616,9,-0.011594838516846274,-0.006692860802373588,2.004183586422372,-0.9946181860372595,0.0008379027218160903,0.10358572414192219,0.00198989370916145,9,0.005771713031658314,-0.0055530626905604,1.3006621725345482,-0.9641207716519499,-0.0003425967911627051,-0.26542179423749457,0.004721381200081627
1723196856.1334598,9,-0.008562164808866903,0.0015399043242723853,2.5176244166680863,-0.9724769857288539,0.005174572226910568,0.2309688633971529,-0.03025095322495396,9,-0.011593841045418447,-0.006692540734026419,2.0040479357401275,-0.9946198950546508,0.0008834760704326208,0.10356924630311108,0.0019735885372050266,9,0.005770887304128121,-0.00555357943835262,1.3005577498990717,-0.9640764029707872,-0.00040628819291207014,-0.2655809728879512,0.004824002974907655
1723196856.1498885,9,-0.00856382666349219,0.0015395415325003088,2.518143111915757,-0.9725198961124588,0.005253798921492873,0.23084354637227114,-0.029811178450002827,9,-0.01159755726317941,-0.006691602354679747,2.0041683124876437,-0.9946487546229629,0.0008527584206346098,0.10329108422256515,0.0020198143953984917,9,0.0057694379714972035,-0.005554812458160237,1.3004831255904463,-0.9640795398609273,-0.0003822764827559371,-0.2655706502461083,0.0047670131206795875
1723196856.1665316,9,-0.008562778640689604,0.0015388758094244878,2.5179765217006946,-0.9724754879238695,0.005196353667216753,0.23099395659380464,-0.0301034103207065,9,-0.01159502992854187,-0.006690322856615279,2.003932361532732,-0.9946796824249466,0.0008383788123097909,0.10300739915610825,0.0010498624046318167,9,0.005768587367125899,-0.005554286675266624,1.3005277450682902,-0.9640995150015516,-0.0003317010839755607,-0.26549942963807216,0.004697660058203652
1723196856.1889982,9,-0.00856138012750916,0.0015411179820664356,2.517692086810403,-0.9724188745184713,0.005205377924658659,0.23128832591386825,-0.029667268442702257,9,-0.011598456579699488,-0.006689644193563426,2.0042340434283554,-0.9946981970947611,0.000946183097944013,0.10281571829410464,0.0018786978586836057,9,0.005769545372420492,-0.005556727314475702,1.3006351799589317,-0.9641435510290632,-0.0003619828350515767,-0.2653411063220739,0.004602094444187076
1723196856.198456,9,-0.008562223417768942,0.00153974144222813,2.517661079201692,-0.9724814495748058,0.005157267033552326,0.23097465856134494,-0.030065593825824216,9,-0.011597939300649061,-0.00668957604739013,2.004268425420797,-0.9946722601711502,0.0008718476872482713,0.10307674046412431,0.001233005643729778,9,0.005767137189157444,-0.00555433920654893,1.3004707704621132,-0.9641046297534842,-0.0003544492362007245,-0.2654803888918089,0.0047223264912705076
1723196856.2193582,9,-0.008565390218885914,0.0015387951406160738,2.518168977552842,-0.972533916277555,0.005180426407096901,0.23077081376904812,-0.029929523625573558,9,-0.01159997081854801,-0.006690460136536811,2.004391421821881,-0.9947639188863998,0.0009664317070876164,0.10217798114273334,0.0018632930856606923,9,0.005769248439664697,-0.005554147536010431,1.3005990724547587,-0.9641491682814534,-0.0003493032368744708,-0.2653183620407234,0.004735615425502757
1723196856.2349343,9,-0.008565306637185044,0.001539985977163068,2.517612982501099,-0.9725002012251609,0.0051467153656862595,0.23089138711893345,-0.030100453356403267,9,-0.011598010197998665,-0.0066927974262076745,2.004416881667213,-0.9947033871985925,0.0009361956284257508,0.10277202354053346,0.0014853318741142537,9,0.005770645913902412,-0.0055536627257135015,1.3005763410287827,-0.9641331986403701,-0.00031017018213483474,-0.2653806030038879,0.004496067530592989
1723196856.250855,9,-0.008563419033737231,0.001539760801523555,2.5179207215432373,-0.9724955833589548,0.005168762331484708,0.23090888683561808,-0.03011162937508842,9,-0.011598602098556902,-0.006693134578641026,2.0045340029331085,-0.9947575984939262,0.0008872875090008616,0.10224437720610118,0.0016187307403694095,9,0.0057687878158867775,-0.005553705406781102,1.3004699041966252,-0.9641040143343652,-0.0003528407858137798,-0.2654837466734979,0.004658894712727999
1723196856.2653155,9,-0.008561996627487146,0.001538906942656906,2.517724560582878,-0.9724822617399892,0.005119262026295437,0.23100495636452784,-0.029811975654160425,9,-0.011598612228417805,-0.006693294141098103,2.004422842981624,-0.9947360077353228,0.0008607351993379196,0.10245911616653901,0.0012897922623510978,9,0.005770413101165671,-0.005553334018492036,1.3006359453672116,-0.9641452527586658,-0.0003480572558761933,-0.26533111191914804,0.00481783009492492
1723196856.2840858,9,-0.008563552876234356,0.001539533017450795,2.5178037836013267,-0.9724723174633239,0.005238537257758279,0.23106032481746136,-0.029686289599088856,9,-0.011597217055579208,-0.006688626675089789,2.0041338880802533,-0.9946914051412264,0.0008799710457152159,0.10288627390222796,0.0016275231633024845,9,0.005769167566894755,-0.0055532918677136415,1.3007426768819907,-0.9641908764755155,-0.0003347245027256894,-0.26517058806331895,0.004516736325966008
1723196856.302306,9,-0.00856203493248876,0.0015388903735418479,2.5179933611722762,-0.972465534456742,0.00520046196414283,0.23106820955164134,-0.02985334191881135,9,-0.011601563489096066,-0.006690214236663135,2.00439833279511,-0.9947050645948605,0.0009169922424899955,0.10274807845111658,0.0019560084776765853,9,0.005770745949475538,-0.0055536373756676595,1.300701954669972,-0.9641064680422136,-0.0003148481651756653,-0.26547492903122083,0.0046563081587821424
1723196856.321671,9,-0.008564683827243071,0.001538470291930528,2.5179318891381692,-0.9725478861509901,0.005195837666792632,0.23071189731533923,-0.02992712567784521,9,-0.01159984461960519,-0.006690714551449392,2.004355007979669,-0.9947067012665199,0.0009359227339797263,0.10272823495383177,0.0021476143472884445,9,0.0057723772440006135,-0.005555038605538397,1.3008050692580635,-0.9641330985292443,-0.00036071254986764,-0.26538123974232497,0.004476136691536359
1723196856.3347986,9,-0.008560714163676613,0.001540821394329345,2.517421995733299,-0.9724006115295268,0.005153820998731401,0.23134536589338198,-0.029829691680819663,9,-0.01160164415024389,-0.0066899938190354905,2.00422123070576,-0.994621975638513,0.0009436139495958544,0.10354130354656309,0.0023310147005507604,9,0.005772770198481321,-0.00555476190386801,1.3007767860101989,-0.964084589526147,-0.0003299517611225645,-0.26555935601267106,0.004361628614583317
1723196856.351754,9,-0.00856346141511043,0.0015406516071852384,2.517901759660181,-0.9724970440668766,0.005192654534294987,0.23096129501686188,-0.029654946032813198,9,-0.011601645848839721,-0.006689512175561178,2.0043024161275813,-0.9946491781320639,0.0009459095645976766,0.1032781722194273,0.0023951699981283906,9,0.005770726145473409,-0.005553619130348071,1.300621983581188,-0.9641005837426538,-0.000339064405723618,-0.2655014146973985,0.004352959462595273
1723196856.3652966,9,-0.008564691990394219,0.0015404658066422556,2.517849012582536,-0.9724835293627495,0.005171057646651699,0.2309732991783003,-0.03000633845834441,9,-0.011599181832761686,-0.0066901544291867576,2.0042177090046818,-0.9946118669383405,0.0009126998386834677,0.10364888681639077,0.0018191718326024187,9,0.005771099904550873,-0.005555371280936284,1.3006985149027261,-0.964116754509469,-0.00037729669078394675,-0.2654419984363866,0.004391672509775094
1723196856.3873255,9,-0.008563536007025507,0.0015391813127788594,2.517627150622446,-0.972450256414088,0.005151538143997146,0.23112327261842622,-0.02993314732990759,9,-0.01160077737269042,-0.006692193647507174,2.004524493748058,-0.9947296861449757,0.0010149339172140462,0.10250418743311523,0.002170937525235126,9,0.005772498111366715,-0.005554106100323406,1.3007843382365478,-0.9641694394432012,-0.00035390765269066566,-0.26524790758780664,0.004551297995851374
