Time (s),Cam1 Fiducial ID,Cam1 Position X,Cam1 Position Y,Cam1 Position Z,Cam1 Rotation X,Cam1 Rotation Y,Cam1 Rotation Z,Cam1 Rotation W,Cam2 Fiducial ID,Cam2 Position X,Cam2 Position Y,Cam2 Position Z,Cam2 Rotation X,Cam2 Rotation Y,Cam2 Rotation Z,Cam2 Rotation W,Cam3 Fiducial ID,Cam3 Position X,Cam3 Position Y,Cam3 Position Z,Cam3 Rotation X,Cam3 Rotation Y,Cam3 Rotation Z,Cam3 Rotation W
1723195230.4193609,9,-0.0004367617937950024,-0.005737721839211084,1.404005059274037,-0.9796026729064177,0.005519565127408604,0.19881196674638968,-0.0286694875056897,9,-0.011914427718602343,0.0007342899987655122,1.6684476241842412,-0.993885890823692,0.004423196850085994,-0.11031811410805001,0.0010886004156852953,9,0.0027125726823558735,-0.004416656779115616,1.385808657013051,-0.9657115692368802,0.00012936741946428034,-0.25959456324652747,0.0034367192142871717
1723195230.4354396,9,-0.0004383646540356504,-0.005736338706438859,1.4039845600332685,-0.979592891615249,0.005477916132684905,0.19884843055900195,-0.02875866471065695,9,-0.011912745035310075,0.0007323181714361622,1.6681746551538863,-0.993747725034185,0.004396041310868341,-0.11154527692284652,0.0019455092856260382,9,0.002711653972770344,-0.004416268657328922,1.3855593185385409,-0.9656151289931976,0.00010805570544270593,-0.2599547328091623,0.0033087570977653625
1723195230.4517655,9,-0.0004401649250515447,-0.005737650920787347,1.4039972345556966,-0.9795984014604633,0.0054115357935732465,0.19881239861481098,-0.028832573480104703,9,-0.011909789344578207,0.0007325050994850612,1.6678895092883141,-0.9937787463761371,0.004436821489896185,-0.11127058598132347,0.0017246917154487829,9,0.002715179212991017,-0.004414227158727857,1.385732849162256,-0.9656558611192616,9.000814951198985e-05,-0.2598019004026326,0.003423789089734256
1723195230.471785,9,-0.0004402279463259978,-0.005738061503787509,1.40400299209312,-0.9796616835410972,0.005441245164234745,0.19850997627469316,-0.028760528018569168,9,-0.011912813964178747,0.0007301047599526892,1.6679463015942968,-0.9937342266087685,0.004384507895108922,-0.11165947332111666,0.0022858202994148085,9,0.0027123005972449874,-0.004411054731636382,1.3857638185311336,-0.9656371482077521,9.272331573025073e-05,-0.25986763928454276,0.003701277653099355
1723195230.4877634,9,-0.0004385652733684785,-0.005738167496411637,1.4040062414988876,-0.9795996094887613,0.005368118379573813,0.19876138754436498,-0.029149600614212463,9,-0.01191364361905712,0.000733013312258858,1.6680687154235767,-0.9938413172931989,0.0043761266092265,-0.11070854268986845,0.001975887725795995,9,0.00271121870338022,-0.00441266895468499,1.3857280544498014,-0.9657105278064366,0.00011949488079337158,-0.259599995519593,0.0033173077961222057
1723195230.5066226,9,-0.00044188264422089743,-0.00573936000637727,1.4040685145876164,-0.9797089081878012,0.005370743260587476,0.19829880245184606,-0.02862158766489361,9,-0.011913732740582357,0.0007326625339024896,1.6684270575209095,-0.9938768935619485,0.004465254244696592,-0.11039138433187962,0.0015887773515430494,9,0.00271163211401717,-0.004415034416404577,1.3856646263409556,-0.9656678594993848,0.00010840261197514972,-0.2597601689379572,0.003198126338050481
1723195230.5184777,9,-0.0004394371727271843,-0.005735202332983873,1.40383318946091,-0.9795345276966929,0.005445546525104608,0.19909781864222614,-0.029026086284016556,9,-0.011914153916774682,0.0007350961942272015,1.6682469432205422,-0.9938829908530784,0.004420907139128858,-0.110338902754261,0.0015435711816292883,9,0.0027123874577280353,-0.004411867355279261,1.3855248959021316,-0.9656388084283727,5.7162907931623614e-05,-0.2598664991764043,0.0033303145849168164
1723195230.5359762,9,-0.0004380728321223211,-0.005737236302544692,1.4039652621389505,-0.9795842342828716,0.005467483129220356,0.1989056313883815,-0.02865980416299337,9,-0.011909128375027668,0.0007325847593228972,1.6678976513677293,-0.993726803343318,0.004365120088786856,-0.1117290912657043,0.002143877006998336,9,0.002714415451910392,-0.0044122784488748205,1.385772513505808,-0.965647963191169,9.229922767008555e-05,-0.25983386149858223,0.0032197956977245415
1723195230.5515187,9,-0.0004368719052830639,-0.00573691631605031,1.4040494215081483,-0.9796283582962453,0.0055029208812125835,0.19866715523167272,-0.028798592252624534,9,-0.011908876543020272,0.0007350325205290238,1.6680444167340507,-0.9937882364449252,0.004393866796707569,-0.11118511792270343,0.0018720552269708343,9,0.0027138654222828226,-0.004414900839142812,1.3855560888833802,-0.9656175225952701,0.00010128338183538315,-0.25994766329194896,0.0031626172239505334
1723195230.5690086,9,-0.000433614765891858,-0.0057370860456035224,1.404151616630623,-0.9795930631956504,0.005423481088055757,0.19875002408178472,-0.02943542626394618,9,-0.01191054579086431,0.0007326692110428861,1.668244978251545,-0.9938646516864004,0.004447137515945394,-0.11050103779619073,0.0016726452549812906,9,0.0027140264697052747,-0.0044140989625804355,1.3858007483896875,-0.965667072416283,2.7044468200762168e-05,-0.25976113357697356,0.0033552946767385784
1723195230.586907,9,-0.00043599189426868964,-0.005735515932838492,1.4038225051048374,-0.979591796543748,0.0054461574591988075,0.19882192126681117,-0.0289843947132911,9,-0.011907440018207944,0.000733936324452302,1.6681349166765718,-0.9938073954511986,0.004448406845786591,-0.11101931467292599,0.001335736723048072,9,0.002714407328638914,-0.00441585769263498,1.3857084703927713,-0.9656648348725849,6.164671333243159e-05,-0.25977242694358976,0.0031159412740871897
1723195230.6004763,9,-0.0004350665082012971,-0.005735612489594764,1.4038530352187433,-0.9795770217213987,0.0054867124239324815,0.19890788918260835,-0.028886088747539968,9,-0.011908649877629351,0.0007325232154910738,1.6682702604982045,-0.9938202677593327,0.004446137878295508,-0.11090736270978194,0.0010315742804473025,9,0.0027145411465430507,-0.004415006443711727,1.3855291065675084,-0.9656879619737249,8.755909952264026e-05,-0.25968566219193545,0.0031795100839545104
1723195230.6238697,9,-0.0004371210142799583,-0.005737045603453069,1.4040917982540913,-0.9796127816347117,0.0054366038705087735,0.19869686512840692,-0.029134124054131526,9,-0.01191161195231451,0.0007310131474643617,1.6684096597601874,-0.9938241207530658,0.004359443010769458,-0.11086864927568957,0.0016597812553706675,9,0.0027131937184061788,-0.004411569911579121,1.3856292999150568,-0.9656667819165686,9.097318544339537e-05,-0.2597651544013839,0.0031181060923588335
1723195230.6367545,9,-0.00043656729952848796,-0.005738806622079431,1.4041156374782773,-0.9796055463137398,0.005339435442029582,0.19872267360728874,-0.029219224063803024,9,-0.01191005423679736,0.0007309562458337865,1.6680308570948628,-0.9937944362890163,0.004327923853501443,-0.11111368068719664,0.002763591912390502,9,0.0027127646534553145,-0.004413538521739241,1.3856489587184948,-0.9656662618109155,9.965217418858942e-05,-0.25976470140708124,0.003310705735445617
1723195230.6522222,9,-0.0004371810277003077,-0.005737373489588416,1.403958316843979,-0.9796029722514401,0.005429279614887677,0.1987837565303946,-0.028871401397795336,9,-0.011910067603014983,0.000731574671532352,1.6679361248184539,-0.9937043997537719,0.004390522209922654,-0.11192640487955992,0.002183830455185442,9,0.002710300265873951,-0.004410110904890369,1.3854910093784252,-0.9656423926657711,6.65558468565394e-05,-0.25985167051178026,0.0034459235745152948
1723195230.6674104,9,-0.0004380983061602925,-0.005738424206993355,1.4041114031645072,-0.9796327167853213,0.005474735704665471,0.19864614137763423,-0.028800659515916933,9,-0.011912037421316097,0.0007329461802158012,1.668222537766839,-0.9938178052632611,0.004400645468278735,-0.11091767048456723,0.002018572627982618,9,0.0027113214235231567,-0.004411689724114526,1.3855905383233178,-0.9656291778072734,4.89341589275285e-05,-0.25989882651807394,0.0035900622871327236
1723195230.6847942,9,-0.00044199249061819943,-0.005739132596120472,1.4041976488982253,-0.9797488298589407,0.005435361510758814,0.19806361618396157,-0.028870247304380283,9,-0.011911098500157064,0.0007328304363254721,1.6678271117717451,-0.9937627837752782,0.004358450736315683,-0.11140861717496997,0.0021571994692112777,9,0.002713216131161715,-0.00441449696516042,1.3856770758848433,-0.9656434510493381,-1.9502025020527524e-05,-0.2598491368734894,0.0033393309656622808
1723195230.7018645,9,-0.00043781700282737637,-0.005739260790901423,1.404214858181872,-0.9796264892537782,0.005430626573177449,0.1986641185227917,-0.0288966755683465,9,-0.011909463454076341,0.0007325905860174492,1.6678641129290759,-0.9936905149068256,0.004425429438677206,-0.11204811344187803,0.0021900759364147267,9,0.0027083615563609207,-0.0044133775403563755,1.3851539497741419,-0.9655542447947995,4.1155397328203265e-05,-0.26017908032790865,0.003441631110605249
1723195230.7188966,9,-0.000440130568309932,-0.005740265682415772,1.4042717056713037,-0.9797355284888614,0.005443292062159432,0.1981575334303673,-0.02867501931944718,9,-0.011911273883072825,0.0007313756257600824,1.6682281497404992,-0.993747416029816,0.004471085329257265,-0.11154956229452985,0.0016666379154195567,9,0.002710927632520605,-0.004415034751333692,1.3856813786378344,-0.9656953080856019,8.85423912580314e-05,-0.25965433650799896,0.0034913656769933804
1723195230.7326875,9,-0.00043559750455726855,-0.00573678609249799,1.404090651799012,-0.9795935917914603,0.005452225451085649,0.19881317365294277,-0.02898258340419277,9,-0.011909100530922543,0.0007341800062362022,1.6678697613686289,-0.9938127389529848,0.0044001720559937495,-0.11095859934300355,0.002251135820696634,9,0.002711644318935457,-0.004413474143659558,1.385643802492108,-0.9656115742437626,3.2446587786438284e-05,-0.2599647935869165,0.0035486235378896338
1723195230.7546813,9,-0.0004364961086079059,-0.005737845537980979,1.4041990014656778,-0.9796999175954835,0.005523825523928563,0.19832615152597108,-0.028710563141143668,9,-0.011909671606003265,0.000733086106133466,1.6682333957303423,-0.993822756359086,0.004495454070850347,-0.11087474224752886,0.0017062728591273194,9,0.0027146309259961044,-0.004414377374037258,1.385418189984544,-0.9655396516555035,-4.6946768272144945e-05,-0.2602333866103603,0.0034297770004724057
1723195230.7694323,9,-0.000434420517500833,-0.0057384593761747585,1.4040406911449514,-0.9796104359894804,0.00534704680112209,0.19868108080005797,-0.029336511775050214,9,-0.011910440691956025,0.0007334523787704837,1.6681535516447583,-0.9937949582767,0.004318532241949673,-0.1111188014105999,0.002354390825483542,9,0.0027116763481746437,-0.004413949915744588,1.3855476449949107,-0.965634963609673,0.00010042873856197581,-0.25988325178795035,0.003130879865912286
1723195230.7891417,9,-0.0004352655244423059,-0.005738158173762373,1.404102206056909,-0.9796874142287162,0.005452705417327088,0.19836124756329337,-0.028907678402419146,9,-0.01190682869765111,0.0007313447522578409,1.6679621958230344,-0.9937495439306909,0.004415899254393207,-0.1115245640932809,0.0021483424127731955,9,0.002714570148068994,-0.00441425660985332,1.3856546408279191,-0.9656806484173049,0.0001117628211917032,-0.25971385610790426,0.00309608251960199
1723195230.801462,9,-0.000435700407849172,-0.005737411570430551,1.4039381414532677,-0.9795567906327101,0.0054381923422928795,0.19902645118041914,-0.028764417600944975,9,-0.011910875993123004,0.0007322766273842262,1.6681665522674294,-0.9937966839531178,0.004294173335302823,-0.11109873172060715,0.0026043903751172513,9,0.002713224978487681,-0.004413310631431391,1.385719046903773,-0.9656659175551979,7.986346457558155e-05,-0.2597669243895302,0.0032364003628601304
1723195230.817942,9,-0.0004368662632847086,-0.005737158773868973,1.4040181525365731,-0.9796090897546478,0.005419665264718091,0.19871261057655476,-0.02915402024317262,9,-0.011909165016045921,0.000734158801761042,1.6681069242466933,-0.9938331763563718,0.004470173478309088,-0.11078309745207646,0.0016554278608158746,9,0.0027134261912594992,-0.004414363209759837,1.3856728750781508,-0.9656507099595484,3.9246814092058065e-05,-0.25982259155115484,0.0033054098005886367
1723195230.838516,9,-0.0004381556863241716,-0.005739715148842159,1.4041195581727852,-0.9796585220471467,0.005423319175555004,0.1984953651344558,-0.028971672538178454,9,-0.01191097561528652,0.0007336886422415147,1.6680766589153904,-0.9938608737582039,0.004396562364504808,-0.11052175685161036,0.0024849777439621343,9,0.00271088391028238,-0.004414680500933476,1.3856440436321333,-0.9656377107653887,6.779417371379412e-05,-0.2598707646434102,0.0033155143460604206
1723195230.852667,9,-0.00043671145605491855,-0.005737685409318545,1.4039027405993174,-0.9796476797343299,0.005410090590400694,0.19858814305119174,-0.028703727117346756,9,-0.011912245831631996,0.000731992311795678,1.6681595488833538,-0.9937906574870526,0.004394136648001027,-0.11115529293271596,0.0023068393122261353,9,0.002711813803984505,-0.004415861939069723,1.3855614679048358,-0.9655909791141188,5.581068732353693e-05,-0.26004555460061485,0.0032198557518730896
1723195230.8677185,9,-0.0004396077100330219,-0.00573965936882905,1.404075559236595,-0.9796161691346982,0.005328654989503838,0.19874376450981293,-0.02871728877051531,9,-0.01190981106694392,0.000731825656519048,1.6677674576145518,-0.9937312308323242,0.004351034052818718,-0.1116851382232672,0.0023956776067189265,9,0.002712281938368344,-0.004418099540584101,1.385803389540622,-0.9656735558802153,6.587274101089607e-05,-0.25973839776377283,0.003247131280183856
1723195230.8848586,9,-0.0004378667028165096,-0.005738425880165645,1.4039754582474928,-0.9795770112979886,0.005448427873265103,0.1989059767052951,-0.02890685041859332,9,-0.011912983475971063,0.0007339755722493384,1.6681606983024915,-0.9938499976278277,0.004408686933382622,-0.1106354343498912,0.001595732089492973,9,0.0027129938500432614,-0.004416644329494509,1.3855345774912668,-0.9655951627454662,3.461208626413555e-05,-0.2600308112335123,0.003155581373040249
1723195230.9005764,9,-0.0004391389585068627,-0.005737283358930968,1.4037026781345658,-0.9796102152834468,0.005553338833827858,0.19884967266853265,-0.028138838279738582,9,-0.011908629295214699,0.0007320139014513783,1.6677291533613485,-0.9937004626145877,0.004395541457909187,-0.11197227725038565,0.0015096165768162398,9,0.0027117835434941435,-0.004416116945792222,1.3853829986912414,-0.9655822101561821,3.5318510670283813e-05,-0.2600782462312506,0.0032093643891672775
1723195230.9184556,9,-0.0004371952085822607,-0.005737234800700978,1.4039565926438908,-0.9796166953808487,0.005472499707232247,0.19870890926101378,-0.028912821694845915,9,-0.011911669221814981,0.0007306209207071984,1.6679470162647843,-0.9937610404282711,0.0044340220153919994,-0.11142686077886428,0.0018408347711797762,9,0.0027119666584022395,-0.004415709174189542,1.3856789400752596,-0.9656588285490529,6.0740490101352864e-05,-0.25979299478245943,0.0032592971366139623
1723195230.9405057,9,-0.0004360441361022175,-0.005738096253019429,1.4039704199117717,-0.9795740879500208,0.005456993281892283,0.19894228820175308,-0.028754015480574838,9,-0.011911679280017377,0.0007298625987254874,1.6682365877037786,-0.9937602068509914,0.004469072309369674,-0.11143917889073628,0.0014099930236666483,9,0.0027139686464188466,-0.004413453641027303,1.3856253325819048,-0.9656049985832963,5.0757580206175004e-05,-0.25999399891946623,0.0031787828622254254
1723195230.9530725,9,-0.00043695222888129315,-0.00573729303147101,1.4037609700870899,-0.979574909029179,0.0054634607845603245,0.19894596050140428,-0.02869935533953646,9,-0.011907761631001126,0.0007309929995657946,1.668082446661838,-0.9937420824437251,0.004423876545453543,-0.11160157694160046,0.0014801759582503432,9,0.0027149601340138337,-0.0044140899741029966,1.3856443819083666,-0.9656638645874919,0.00010000116173811184,-0.2597723176184862,0.003410810583757468
1723195230.9686575,9,-0.00043688787906274236,-0.00573839348890924,1.4037891382300807,-0.9796648323811855,0.005466197150319299,0.19851788692374003,-0.0285934512710647,9,-0.011912697343557417,0.0007346759691206077,1.6682534123441934,-0.9938405287860824,0.004360835389958465,-0.1107126189256491,0.0021685173565991634,9,0.002713687070651167,-0.004412817146837985,1.3857258185793724,-0.9656904294416947,0.0001216141050449781,-0.25967341370809643,0.0034202204473734797
1723195230.986141,9,-0.0004391065000803451,-0.005739275262950902,1.403864541192903,-0.9796867387143754,0.005393396314320064,0.19836349405176285,-0.028926276825129948,9,-0.011909157811805637,0.0007326921107247436,1.668040452142485,-0.9937737566173502,0.00441124948769694,-0.11131045741823029,0.002060001442051411,9,0.002715048122236653,-0.004412780662454105,1.3858307936845786,-0.965621064415424,4.4238177869772024e-05,-0.25993252964724356,0.0033223532913043783
1723195231.0059536,9,-0.00043568853215098327,-0.005739644474051253,1.403793753351284,-0.979519334159608,0.005459819833421121,0.19919524809771197,-0.028867239393399153,9,-0.011910097427721755,0.0007323264817903378,1.6680723519357037,-0.9937915304050216,0.004357594608500756,-0.11115839855482494,0.0017932917219128854,9,0.002714952040114414,-0.004415379590644075,1.3861102558444438,-0.965755400181963,9.872175705312987e-05,-0.25943602080527595,0.0030738220696082015
