Time (s),Cam3 Fiducial ID,Cam3 Position X,Cam3 Position Y,Cam3 Position Z,Cam3 Rotation X,Cam3 Rotation Y,Cam3 Rotation Z,Cam3 Rotation W
1727083492.888273,1,0.00700273871117947,0.0039004934837907623,0.033462996733980066,0.04550858524147988,0.08151874230484527,-0.005940968227215953,0.9956145681029775
1727083492.9054947,1,0.007107148145408439,0.00313848138884966,0.033880480607106085,0.0599048266045179,0.08682411933071221,-0.0075023103809344115,0.9943926283872366
1727083492.9218025,1,0.00701148580110638,0.0022535024303715566,0.033334884838332995,0.06828613055310825,0.08730762401377001,-0.008555681839072075,0.9938013802925726
1727083492.938449,1,0.0069664115224076185,0.0013144472207891346,0.033011209960846964,0.07134810389933376,0.08853998211913856,-0.008632213549953539,0.9934765243957909
1727083492.9556668,1,0.006772858845209906,0.00035058534502397986,0.031994203079038545,0.06674013913436894,0.08338338520094528,-0.008265728348888795,0.9942457657116867
1727083492.9723582,1,0.006608175507566928,-0.0005866954080323737,0.031125436414711712,0.06033209527982639,0.08173126735965466,-0.00724253316776757,0.9948002733856903
1727083492.9883401,1,0.00627186342486884,-0.0014927945908169678,0.029415750059518152,0.043072095309640804,0.07440657949257536,-0.005194488873063511,0.9962838314552735
1727083493.006784,1,0.005163505308393617,-0.0023760003371607907,0.02410357295977143,0.027411892949171096,0.05475165426204832,-0.0033862539651037804,0.9981179177655295
1727083493.0223012,1,0.00372225024846785,-0.003168991529014545,0.01723677545681166,0.012172865648375313,0.03638283171796469,-0.0012451782944214284,0.999263008636417
1727083493.0383985,1,0.0015053933378626747,-0.0038843428667113718,0.006730547678710328,0.0075417246861944984,0.015394170724803742,-0.0006221784938593984,0.9998528665710645
1727083493.0555294,1,-0.0004196634194390605,-0.0043791393336729025,-0.0023858017227335964,0.004358721424534735,0.00037452153636752716,-7.814126260972555e-06,0.9999904305642637
1727083493.0727885,1,-0.0014763814799426918,-0.004576996368974759,-0.007386421680879697,0.0032201928796366922,-0.007149095605005217,0.00020125702067357357,0.9999692396696311
1727083493.088846,1,-0.001542436719809491,-0.004461907347892783,-0.00767934361564292,0.0032328878618843285,-0.007673409339561464,0.0002967273995873262,0.999965288986588
1727083493.105397,1,-0.0008686247551362866,-0.004069770698376247,-0.004454808814803648,0.004909892511145179,-0.003262719366027733,-8.729966190310468e-06,0.9999826236198583
1727083493.1243834,1,0.0003096685092785138,-0.0034330785584135584,0.0011416233645690935,0.007825936009927877,0.005013462813142542,-0.0005667570183874496,0.9999566484116558
1727083493.1388083,1,0.0012144709908828123,-0.0026748533324231494,0.005477160059763557,0.006144802938832006,0.01175969046700281,-0.00019044546749196397,0.9999119535276528
1727083493.1556132,1,0.002141873158422986,-0.0017834614660994488,0.009941302218724031,0.009782776440340304,0.019163391284590103,-0.0011376939054250352,0.9997678567408385
1727083493.1721792,1,0.0027431017978990966,-0.0008168678283839187,0.012876971710505242,0.013195687132434209,0.024159538252156686,-0.0018089402065916739,0.9996193867106992
1727083493.1888645,1,0.0033777413315427525,0.00020675372317128406,0.01597040126105018,0.0090122965619695,0.02927787315815887,-0.001283868951246698,0.9995298576503505
1727083493.205705,1,0.003282991261536738,0.0011670083061371059,0.01563205262481439,0.012507076063612694,0.027378680614891647,-0.0019088269887490496,0.9995450651549702
1727083493.2224224,1,0.003186583714626459,0.0020830953324514467,0.015288110346496853,0.009521380455393379,0.025254762749268567,-0.001586868204969562,0.9996344442454961
1727083493.2394936,1,0.002859159874325885,0.0029008646569592695,0.013836054494122245,0.007857539704034994,0.02117311023001748,-0.0014049032244938542,0.9997439595816104
1727083493.2553327,1,0.0025819762754913426,0.003608490989487155,0.01260717079449342,0.003315714588857773,0.017630543403130826,-0.000551902003076439,0.9998389197166985
1727083493.273088,1,0.001969915359900496,0.004128407535237747,0.009781613074865844,0.00604074310527078,0.012625314050843928,-0.0008305021594550409,0.9999017057361272
1727083493.2892506,1,0.0014114567960053566,0.00447833836260165,0.00716622988905038,0.00453903237750109,0.008008291183160017,-0.00047582830725234463,0.9999575181200567
1727083493.306176,1,0.001207255629355809,0.004675694718570796,0.006242187503194364,0.0017099831725059446,0.006107540079680214,4.7652844042479406e-05,0.9999798856181714
1727083493.3228188,1,0.0016862392145849086,0.0047808680601914575,0.00852209100649831,0.0015804664569099396,0.00991069972738607,-3.459904399529693e-06,0.9999496388042356
1727083493.339112,1,0.0030994856706224204,0.004830366811898221,0.015155289045698878,0.0032726848063061266,0.02221830657274418,-0.00022143903699235344,0.9997477618639369
1727083493.3553846,1,0.004871656400994619,0.004744904232530924,0.02348058538704365,0.01261946303030903,0.04138122306546724,-0.0015990712987814183,0.9990624537542255
1727083493.374356,1,0.006549869897934992,0.004464899222157639,0.03139045962104893,0.02690040151376007,0.06925660499766731,-0.003707154291278347,0.9972292354667789
1727083493.3891191,1,0.007072907719354052,0.0038827835412263553,0.03379991898387659,0.046047807115318924,0.08364086219555689,-0.006133288411095412,0.9954125719541222
1727083493.4054165,1,0.007082153363969801,0.0031041404194924755,0.03373751610040605,0.062084009816794794,0.08616088898188384,-0.007938495456181674,0.9943132591013818
1727083493.4261541,1,0.0070561068489297515,0.0022249685596984832,0.0335261137825274,0.0709435748755229,0.08946577870587535,-0.008750773241584808,0.993421515567338
1727083493.4392512,1,0.006968485948458957,0.001281686941908063,0.03302667385798899,0.07472991796354303,0.0897941315264862,-0.008970972279422132,0.9931122670478539
1727083493.4556303,1,0.006821875692637998,0.00031468743713042373,0.0322203986553328,0.0727515049212588,0.08759809743441802,-0.008651233749840066,0.9934580756187792
1727083493.4719472,1,0.006566299893463413,-0.0006299688580904672,0.0309155662423485,0.06180795129451981,0.08082478287922414,-0.007484428843009332,0.9947819434198605
1727083493.4905455,1,0.006307708585601778,-0.0015177387664239551,0.02959109519682398,0.04681136605731538,0.07631459855275152,-0.005603905486428428,0.9959685608988266
1727083493.5058265,1,0.005359661725539878,-0.0023748596099310007,0.025002533437355073,0.02862017047627227,0.05753313574484855,-0.0034551066989890397,0.997927295132753
1727083493.5224886,1,0.003814387394505031,-0.0031765187669567565,0.01765207944015792,0.012148869296838248,0.03763935338915128,-0.0013183530817289422,0.9992166661922762
1727083493.539462,1,0.0015649082795685264,-0.0038920285359630136,0.007007751081172446,0.005993741681195003,0.016216451229908512,-0.00035770594785633914,0.9998504757295573
1727083493.5560675,1,-0.0004169095433739842,-0.0043871484385943574,-0.002380386384371918,0.0035333561515093555,0.0003269648525400124,0.00016098828075459778,0.9999936912656325
1727083493.5726793,1,-0.0015001630551552706,-0.0045784742662731675,-0.007491302542317816,0.0030230874598596046,-0.007218099532497322,0.0002661184732076686,0.9999693441112619
1727083493.5895083,1,-0.0015168439765610776,-0.00445503043296455,-0.007557925560926691,0.0033033172252336152,-0.0075407636709935045,0.0002259643217632411,0.9999660863842799
1727083493.6061661,1,-0.0009529251368461261,-0.004074084071240634,-0.004849646744320027,0.0043879260389597195,-0.003697015552951907,-9.589550441169811e-06,0.9999835389090754
1727083493.6225111,1,0.00010279091345215475,-0.0034557672762427585,0.00016308482706928155,0.007286403766215746,0.003934488821018386,-0.0005181740583454009,0.9999655792143638
1727083493.640514,1,0.000982393030003543,-0.0026854007082569623,0.004381134777610437,0.004200698835381455,0.009951536084270393,0.00014973372938945333,0.9999416476168338
1727083493.6559746,1,0.0017834018629501556,-0.0018003301908355463,0.008242269980632058,0.011268275114882402,0.015652187532596246,-0.0014554841816915088,0.999812940788014
1727083493.6724613,1,0.002309515428764901,-0.0008428646646932387,0.010820914837598226,0.011489172145528907,0.019445096918725212,-0.0015788678932970018,0.9997436642987079
1727083493.689497,1,0.002913887137742119,0.00017666919102777757,0.013795453042431837,0.009080375934182981,0.024663023608187878,-0.0013208076144147936,0.9996537087945213
1727083493.7062693,1,0.0030538117317565065,0.001169400224713737,0.01456589921356458,0.0027925856204758736,0.025174864625837602,-0.00030616663832822065,0.9996791154758674
1727083493.7221258,1,0.0029109641579903875,0.0020704331132099314,0.013983203440833657,0.004551176388895101,0.022244464413714492,-0.000694632565905472,0.9997419607488838
1727083493.7418976,1,0.0027970282586951356,0.0029165759844259932,0.013550185148464006,0.004450732625414575,0.02048110924869196,-0.0008039507112876993,0.9997800102053922
1727083493.7563071,1,0.0023752625357798623,0.0035959397462318387,0.011639042102789328,0.003982102924578958,0.016738051524145182,-0.000657344601266834,0.9998517632057006
1727083493.7725887,1,0.001981180495420624,0.004139288725640403,0.009832527253147393,0.0037487488056984456,0.012984122819584637,-0.00043936615225837454,0.999908579018293
1727083493.7894404,1,0.0013192256323435883,0.00446589215784291,0.00673128006390376,0.005017938155394111,0.007342559523791657,-0.0005692976231286887,0.9999602907198488
1727083493.8077419,1,0.0011802233505088695,0.004673106470777266,0.006111204155204997,0.0008986447439183336,0.005780686354370065,0.00019302968038671306,0.9999828692744887
1727083493.8229575,1,0.0017256674908744877,0.004784887375862349,0.008687154377015378,0.0024008364765055043,0.010136117316995054,-7.520989637960865e-05,0.9999457432548131
1727083493.839637,1,0.0030963874095164177,0.00482040911718053,0.01515778057375433,0.005039681098012947,0.022191692626220273,-0.0005728223835266137,0.9997408675588543
1727083493.860163,1,0.005049632887769321,0.0047546262987377425,0.024348479523441196,0.01139061128259601,0.04352643726949818,-0.0016143836458955775,0.9989860344362563
1727083493.8728168,1,0.006454110416640602,0.004437596614463596,0.03092736021219311,0.031156431789576874,0.06722320205227489,-0.004322026418672664,0.9972420157372115
1727083493.889482,1,0.0070177056301421546,0.003847564989946517,0.033525457725802836,0.04621442400343189,0.08257913712517644,-0.006067697589534866,0.9954938955973834
1727083493.9063222,1,0.0070740306858640654,0.0030775629034482063,0.03371904286023914,0.06380079388374338,0.08719685792863972,-0.007932856190441264,0.9941142974828592
