Time (s),Cam1 Fiducial ID,Cam1 Position X,Cam1 Position Y,Cam1 Position Z,Cam1 Rotation X,Cam1 Rotation Y,Cam1 Rotation Z,Cam1 Rotation W,Cam2 Fiducial ID,Cam2 Position X,Cam2 Position Y,Cam2 Position Z,Cam2 Rotation X,Cam2 Rotation Y,Cam2 Rotation Z,Cam2 Rotation W,Cam3 Fiducial ID,Cam3 Position X,Cam3 Position Y,Cam3 Position Z,Cam3 Rotation X,Cam3 Rotation Y,Cam3 Rotation Z,Cam3 Rotation W
1727139216.2251184,1,2.3352079644422153e-05,1.588334017305456e-05,-0.00011533019170800853,0.00019924995599725448,-0.002756461591900423,-0.00044805525361718866,0.9999960807250382,1,1.5933870388350967e-05,6.544917983088247e-06,0.00011480608773099415,-0.0009572045599925261,-0.0003752105224653662,-0.00010087634161216613,0.9999994664000865,1,3.674605136147306e-06,-2.7928420618800907e-06,-8.245046225044874e-06,0.00036798911375678567,-0.0001336696882164126,8.991881198625085e-06,0.9999999233177833
1727139216.2415626,1,1.1390332052751773e-05,9.056655730256904e-06,-2.2266325482994984e-05,0.0007263120222266529,-0.0026749422443332733,-0.00042044145434315747,0.999996070184188,1,7.219553095330043e-05,3.4876912857194196e-05,0.0006325261136161115,-0.00478944952699517,0.0014375577409755547,-0.000386650277325815,0.9999874224721692,1,2.448349394448408e-05,3.755584720157778e-05,0.00013281533090727757,8.083310598159347e-05,0.00027948956809311276,-7.519203346580285e-05,0.9999999548488733
1727139216.2590313,1,-3.5133786154015134e-05,-2.4832975258000614e-05,0.0005038860509503258,0.004162626252377107,-0.0090081309086062,-0.0008676735045325825,0.9999503854006487,1,7.441566626042068e-05,3.586007994453346e-05,0.0010364490781306873,-0.055606515118643125,0.08810909797017749,-0.0020157396493805362,0.994555498262871,1,2.2347169668120043e-05,2.2462901351431944e-05,8.819392584015368e-05,-3.2498571649878014e-05,-1.4050742447003255e-05,3.805734906409795e-05,0.9999999986490289
1727139216.2737067,1,-2.9358187311103472e-05,-2.30231931964775e-05,0.00048245935380772343,0.003980750758173649,-0.009385392916404582,-0.0009175181497776335,0.9999476117195594,1,7.655249360498994e-05,3.690865518504718e-05,0.0010358080077919457,-0.055156781224737376,0.08804427252099707,-0.0020251696080950585,0.99458626284965,1,1.86194259785013e-05,1.2455757579622265e-05,5.056036487861613e-05,3.162382326631897e-05,-0.00031035096478111983,0.00010143523039183519,0.9999999461965519
1727139216.2911732,1,-2.758291909552134e-05,-2.2297512982759054e-05,0.00047099634506824346,0.00387467027769526,-0.009432211069184258,-0.0009200939943121746,0.9999475855021738,1,6.677298910709101e-05,4.36391207413173e-05,0.0009555071669389074,-0.05278758478140216,0.08879436069697078,-0.0019574143924618996,0.9946482800117128,1,9.251146113610521e-06,7.856456634291188e-06,2.315063335308482e-05,4.520756598678921e-05,-0.0005649942635710585,8.410427696714108e-05,0.9999998358321008
1727139216.3076224,1,1.8486341164972638e-05,1.0603668508232949e-05,-3.564810781204321e-05,0.0005141868226969836,-0.003939050445395953,-0.0005438513088982929,0.9999919618273209,1,5.3569105654989e-05,4.2252658072983355e-05,0.0004881386599035254,-0.003426842314945824,0.0014678871935518852,-0.00020039449584879587,0.9999930309262067,1,2.1627495127011908e-05,4.3258117839712094e-05,0.0001348869189945811,-6.324853986377897e-07,-0.0001346871790919897,2.43513858589352e-07,0.9999999909294521
1727139216.3232658,1,2.2688041766342074e-05,1.6046305394189628e-05,-0.0001333276877997657,-0.0002623536022014563,-0.0015849835052000117,-0.00033338505157123725,0.9999986539252356,1,1.8121335132932298e-05,6.452212901743506e-06,0.0001306572763024572,-0.0005675073016940823,-0.0005421782077110442,-0.00022053625499087533,0.9999996676709517,1,2.9211427805929254e-05,3.901433144453909e-05,0.00014219425891928497,0.0003013649118606213,0.0003749671889847057,-0.00016217946579735181,0.9999998711383007
1727139216.3406417,1,2.4290238658654718e-05,1.6404560752506062e-05,-0.0001429388216066267,-0.00021753633955116092,-0.0015419291191674518,-0.00036125942998356124,0.9999987223112621,1,6.706380141692908e-05,2.02674492395404e-05,0.0005395600689346289,-0.003373561015983738,0.0006034511491171397,-0.0006458483172543229,0.9999939188878766,1,1.7216003260937916e-05,1.0527928882977325e-05,5.122642729421048e-05,8.675913863099873e-05,3.252283109256157e-05,-3.178927989237603e-05,0.9999999952022796
1727139216.35739,1,-8.911039931703831e-06,-7.331644148523756e-06,0.00021561417805158393,0.0020661800091062725,-0.005423832111616629,-0.0006098017013212461,0.9999829703986363,1,9.620387334680529e-05,4.29738563783412e-05,0.0008388643624945831,-0.0072371221161165195,0.0035767908375459482,-0.0006635590335226751,0.9999671946219986,1,-3.643223193668378e-06,-7.662465566797432e-06,-3.297628929242279e-05,-9.015985208802885e-05,-0.0006969950454013718,0.0001631329433985066,0.9999997397283414
1727139216.375464,1,-4.545517307316116e-05,-3.129216958541285e-05,0.0005586183392681699,0.0037445429863225002,-0.008243816995568233,-0.000682989072182879,0.9999587748527908,1,5.9614976846190284e-05,2.924528417512062e-05,0.000895536638201187,-0.05565235228659179,0.08945954785059475,-0.0019287066525669585,0.9944325442552574,1,5.074207596587283e-06,3.33977301296334e-05,8.306664623668674e-05,0.00022105439378715492,-4.897939009279115e-05,2.175377226537133e-05,0.9999999741313735
1727139216.3919795,1,-5.463772817800547e-05,-3.735649351667571e-05,0.0006423546087006376,0.004268939193885997,-0.0089158648402417,-0.000698627445951247,0.9999508965104242,1,7.560765307902074e-05,5.260604254930758e-05,0.0011139917359461735,-0.055323910511937684,0.08811952381859765,-0.0017324373269066563,0.9945708688216034,1,2.0490088689663258e-05,3.360564173576216e-05,0.0001119901512300235,0.0003251659439959842,0.00038379202748532417,-0.00012803296321153054,0.9999998652891654
1727139216.4074101,1,-5.186280512241564e-05,-3.6103640490256524e-05,0.0005905585722433982,0.0035434295739561797,-0.007675367680358645,-0.0005635758848534738,0.9999641069658689,1,7.28785326729667e-05,4.10769309374382e-05,0.0006589412376971595,-0.0049928464492605485,0.0025136361088995123,-0.0003776784732742912,0.9999843051152438,1,3.839556949238422e-06,-2.3215813631746182e-05,-4.8754211556120916e-05,0.00017429248829132466,-0.0006417820258872377,0.00013148621675242018,0.9999997702246408
1727139216.4235651,1,-2.925901249817975e-05,-1.9563713824538374e-05,0.00029958542997823433,0.0013507682380461004,-0.0030625896580254997,-0.00021289431238620963,0.9999943753070641,1,4.173008009638612e-05,1.1542782119683023e-05,0.0003289088386738406,-0.002496758292080805,0.0007592644417315929,-0.0004266442503776097,0.9999965038389995,1,-4.06124838481712e-06,-1.5917181347235162e-05,-4.604201989413601e-05,-5.112705721710763e-05,-0.0006296946544721008,0.00022591897357962908,0.9999997749156165
1727139216.4409046,1,-4.030148496143574e-05,-2.5613118359300405e-05,0.00037536882701969947,0.0014816962431166935,-0.002840378709582624,-7.147139748866334e-05,0.9999948658452544,1,7.534282070444447e-05,2.907246315712316e-05,0.0006341122682233174,-0.004730554780100297,0.0018297129812004866,-0.0006243711880657615,0.9999869419959935,1,1.7402456355531303e-05,4.7489579121904944e-05,0.00012802823328677925,0.00016455318505540054,7.544254672492388e-05,1.0040779151294365e-05,0.999999983564927
1727139216.4589548,1,-7.184201531290659e-05,-4.8725590900549626e-05,0.0007016522294312304,0.0035652389110355388,-0.006088715744148301,-0.00027928414385132054,0.9999750689954531,1,0.00010341496880004418,4.8175298153583845e-05,0.0009138798098962033,-0.0077037724355666975,0.004453450272086056,-0.0007554858755264488,0.9999601231609323,1,1.9717015654776423e-05,3.532958418809128e-05,0.0001047067583335593,0.0003117981214016985,0.00044852224013006506,-0.0001918727808807138,0.9999998323972698
1727139216.4737666,1,-9.358115999919901e-05,-6.379638093235511e-05,0.0009607814017189868,0.0055217990660827365,-0.010009081859294278,-0.000568263595354457,0.9999345004008482,1,7.419659172083798e-05,3.89857879196182e-05,0.001045721796712794,-0.055339610142922185,0.08808726576217223,-0.0019512497035492527,0.9945724477303642,1,7.195672612760844e-06,-1.2628124977297481e-05,-2.1466870629630273e-05,0.0003572804348899418,-0.00018166145424387988,-3.861644121647927e-05,0.9999999189292854
1727139216.4965026,1,-5.2123893010564844e-05,-3.952246207462074e-05,0.0006188669758955045,0.004015093440451589,-0.008465274559580592,-0.0006706691069609796,0.9999558832039763,1,6.901289337416178e-05,4.518072073310494e-05,0.0010336485219907129,-0.0552666007014321,0.0884973696235507,-0.0017670831621866207,0.9945404445439707,1,-2.347009762617515e-06,-2.0851916159086486e-05,-5.8340749143744143e-05,5.670331057661367e-06,-0.0004981672950221074,7.489772187782844e-05,0.9999998730937544
1727139216.50853,1,-4.8811715134793936e-05,-3.471907430526788e-05,0.0005374862001389928,0.0030863286391870637,-0.006496064925805218,-0.00043121349249300233,0.9999740445486246,1,5.634007999485894e-05,2.7436312583255584e-05,0.00048606934118283366,-0.002840609010236877,0.0008545715397478596,-0.0003753090326930797,0.9999955298855413,1,3.898045198199856e-06,2.012446529132357e-05,4.675788137045771e-05,7.541867827200329e-05,-0.00011483497635046649,8.896985449338228e-06,0.9999999905228973
1727139216.52448,1,-2.9558594338510763e-05,-2.052607886457404e-05,0.0003055962783142642,0.001496980439402756,-0.003235562215887729,-0.00017834184983552033,0.9999936291701542,1,3.0351887560650628e-05,-3.011574422383639e-06,0.00018466347602877296,-0.0007721484923684692,-0.0013582692367984778,-0.0004407233478893699,0.9999986823262902,1,2.1009896185410016e-05,4.530190733990638e-05,0.00013646440944191593,7.673088083904154e-05,0.0001874256276305413,-3.046436311821105e-05,0.999999979027964
1727139216.54165,1,-3.443680554629125e-05,-2.2605088943123406e-05,0.00032773976164266383,0.0014640607912510435,-0.002754446230514714,-0.00012851760422507688,0.9999951265057185,1,6.271965990546296e-05,1.3706372582609525e-05,0.0004820082479248339,-0.0039877929552883645,0.0007384051238797167,-0.0006728949709285812,0.9999915497030847,1,1.1694008201008942e-05,8.268073705702919e-06,4.1164475289479975e-05,0.00033659655041829773,0.00016465832602384405,-0.0001245180302443501,0.999999922042826
1727139216.5581796,1,-1.4898620195056732e-05,-1.2298473312718449e-05,0.00019879352058403015,0.0011719208262589566,-0.003172667988283782,-0.0002612828523403168,0.9999942462387893,1,8.974181419875131e-05,3.745609817109124e-05,0.0007712688508327189,-0.00655740955847773,0.0031095276421373324,-0.00068335228227581,0.9999734317707564,1,7.89023267831693e-06,4.277625874558516e-06,2.7176627721686244e-05,-2.309399623636426e-05,-0.0003471975448931906,4.770400013403959e-05,0.9999999383224284
1727139216.576387,1,-1.501536465559987e-05,-1.3122166503976653e-05,0.0002116486335778469,0.0014921906934527735,-0.003503105932133149,-0.00029607983459298997,0.9999927069496528,1,6.900743076798548e-05,4.293816840631802e-05,0.0010323755736096015,-0.05503936180948562,0.08883074613654286,-0.0017884975786164393,0.9945232870420084,1,9.15921862370589e-06,3.230592421222548e-05,9.792614385761875e-05,-0.00016159162365254212,-4.680361053448665e-05,-1.8552427332652863e-05,0.9999999856766882
1727139216.59171,1,-1.4895807053523273e-05,-1.606878659678914e-05,0.00023682710255663148,0.0016236707845850265,-0.004335552079028381,-0.0003817298317104506,0.9999892104236369,1,6.630383413224824e-05,4.544494388938892e-05,0.0010347240317175137,-0.056254677533937744,0.08894729278004081,-0.0016563387905915467,0.9944450949672712,1,1.786866323216785e-05,4.252843098178102e-05,0.00012955014706311058,-5.951638437816386e-05,0.00020178466098462244,-6.713916835961849e-05,0.9999999756165411
1727139216.607767,1,-3.124786960763668e-05,-2.3847514239491044e-05,0.00034687756566076155,0.0016997957751552605,-0.004092877150809684,-0.0002475780449224479,0.9999901488295087,1,7.916036025236843e-05,4.2430619949579904e-05,0.0007205822350489026,-0.004411395311830566,0.002688605347736634,-0.0005080997626042533,0.999986526322889,1,1.6854289419088337e-05,2.159249034236715e-05,7.179638373615041e-05,0.00014171983594262957,-5.244289835713248e-06,-3.959489512595979e-05,0.9999999891601149
1727139216.630912,1,-2.2536205421935114e-05,-2.0431539070547276e-05,0.00026691891310863145,0.001493310841968454,-0.003359747138715271,-0.0002349622105373958,0.9999932134342976,1,6.876157069227447e-05,2.4935396192164072e-05,0.0005630529854582108,-0.004133841082036662,0.001171589455740792,-0.000584814931164556,0.9999905983195801,1,2.0008700998181776e-05,2.078463749580331e-05,7.612648902252131e-05,6.484210817875316e-05,-9.474026597390542e-05,-7.201014154051241e-06,0.9999999933839642
1727139216.6409507,1,-6.857098072853072e-06,-9.663630329333915e-06,0.00015495878438614812,0.0012375515383993277,-0.003689924986262507,-0.00037527384822867607,0.999992356015447,1,9.212174170486348e-05,4.074558682955248e-05,0.0008054708714253297,-0.006149046197050635,0.003422552605300629,-0.0007498273722891365,0.9999749562481263,1,1.8719554254859824e-05,3.0656409674516444e-05,0.00010074157804617702,-0.00010267207529592819,-3.014243761105683e-05,1.2122880133954372e-05,0.9999999942014571
1727139216.6604934,1,-3.870189102584729e-05,-3.0271091150575134e-05,0.00047357891729138965,0.00323357074379012,-0.006938289240818726,-0.000550027929787205,0.9999705503823261,1,6.846306678908328e-05,3.140474982537528e-05,0.0009863456111453323,-0.056141311624052746,0.0882705936980972,-0.001964840370468855,0.9945112341344542,1,1.0904790267714164e-05,1.8098553083203492e-05,5.379410081350062e-05,6.737932948299055e-05,0.0002383319925701263,-5.8227730697269404e-05,0.9999999676337088
1727139216.6756334,1,-6.69791247431404e-05,-4.679780089032265e-05,0.0007373935700843517,0.0045715230855942314,-0.009266465300399969,-0.0006219119275774592,0.9999464220762374,1,7.856258063382455e-05,4.365521473507074e-05,0.001105090309950853,-0.05577817900714406,0.08769419935036517,-0.0019283388259297002,0.9945827284124321,1,3.00642288500273e-05,4.2725676639522246e-05,0.00013970238295921996,-1.3180159234958002e-05,0.00033213227964124344,-8.373223343165267e-05,0.999999941251671
1727139216.6965637,1,-4.660442008717724e-05,-3.564881111464743e-05,0.0005818275522382979,0.00414453011984946,-0.009040991320291543,-0.000751339531026458,0.9999502581803463,1,6.961706494562618e-05,3.7794418521692025e-05,0.0010183151272445878,-0.05653721237902654,0.08858934764343716,-0.0018635651947938123,0.99446065695194,1,2.0261999589523257e-05,2.0442498278607596e-05,7.066274028977557e-05,7.797712612023641e-05,0.00012224993560867617,-5.2407794904391335e-05,0.9999999881139721
1727139216.7158046,1,-5.902500692316933e-05,-4.183147499669928e-05,0.0006753630459110237,0.004366454539888632,-0.009185772018607947,-0.0006798086800441701,0.9999480454140264,1,9.271659418536488e-05,4.732474529262713e-05,0.0008394592066598422,-0.006412715007611718,0.003967196531243366,-0.0006020870355064019,0.9999713875552216,1,8.590939796214975e-06,5.118222531729146e-06,2.0534108413472837e-05,7.276536691950259e-05,-8.832031349428416e-05,-9.500339355043256e-06,0.9999999934072336
1727139216.7245557,1,-4.494686501001893e-05,-3.14218559553483e-05,0.0005081635794254595,0.0031377773066023655,-0.006658825925739596,-0.00046113923113988203,0.9999728005008307,1,8.43355364101023e-05,3.7673722362736376e-05,0.0007355237870191809,-0.005969975737654138,0.0026020903477567514,-0.000551288991980395,0.9999786420699001,1,4.3669899714836685e-06,1.8148890578787156e-06,7.183240722091124e-06,0.00017930784205983288,-3.317886118436234e-05,-2.572540815235357e-05,0.999999983043032
1727139216.740957,1,-2.526488719305158e-05,-1.9194984360415732e-05,0.0003229996420867716,0.0020991013307212233,-0.005086752481354835,-0.0004014189208385328,0.9999847786769791,1,8.894568369741445e-05,4.0710054611493606e-05,0.0007859097881870254,-0.006525226200400841,0.003272595183817115,-0.0005870125487694638,0.9999731831204595,1,8.744636022764825e-06,7.555545551800715e-06,2.314747189361364e-05,5.949659811487677e-05,-6.269431447381592e-05,-3.949645680456256e-05,0.9999999954848038
1727139216.7644906,1,-3.399250532728155e-05,-2.4468921985077196e-05,0.00038828015810535706,0.0020950386932904047,-0.005139562562822148,-0.00035372352565893003,0.9999845351750215,1,5.896258192849548e-05,2.8537435597591158e-05,0.0009143356377953953,-0.05680809146672179,0.08918286814156465,-0.0018291242381694203,0.9943922320083128,1,8.58952242372089e-06,5.952464405561664e-06,1.7324268714294718e-05,0.00020893399911119562,-8.503176873682582e-05,-8.362811681817002e-06,0.9999999745231225
1727139216.7817137,1,-1.8192694020106827e-05,-1.5727036406245223e-05,0.0002904248212654133,0.0022225877982883007,-0.005905119239133318,-0.0005642435491193795,0.9999799354484408,1,6.773046128368874e-05,4.222519210575934e-05,0.001015923759846472,-0.05538246181995261,0.08885392545177237,-0.0018145711399221462,0.9945021217605071,1,1.9468833066370004e-05,3.0015915913905544e-05,9.957502900454685e-05,2.820270832801326e-05,7.132160373324094e-05,-1.4878685647956436e-05,0.9999999969482305
1727139216.791219,1,-2.8996484301150027e-05,-2.1803075928097263e-05,0.000370675250045331,0.0024624622762542702,-0.005879142171455116,-0.00047319922695968677,0.9999795738160642,1,6.980677870193033e-05,4.4178481275618956e-05,0.0010435347536046325,-0.05540735862270597,0.08880621200591848,-0.0017819052164268507,0.9945050558611627,1,1.8230963879372507e-05,3.046589519472841e-05,0.00010098562689212524,-4.172751255676718e-05,-0.00010616850376996012,2.8488611356799473e-05,0.9999999930877312
1727139216.8084164,1,-2.925869829917802e-05,-2.1587285365998628e-05,0.00036606307083887716,0.002299612212416661,-0.0056555422736982155,-0.00044502153201552195,0.9999812641150327,1,0.00010211792096911613,5.811743656629788e-05,0.0009495946326570303,-0.006771190876911658,0.004118155968158364,-0.0005020773576170949,0.9999684693448376,1,1.027636487011174e-05,1.409083833618663e-05,4.299347545910431e-05,5.4749954043148966e-05,-3.275312990648919e-05,-2.2378240214425755e-05,0.9999999977144447
