Time (s),Cam2 Fiducial ID,Cam2 Position X,Cam2 Position Y,Cam2 Position Z,Cam2 Rotation X,Cam2 Rotation Y,Cam2 Rotation Z,Cam2 Rotation W
1726246193.5991104,0,-0.00010785439752194981,0.008215663824715164,0.0026404442293866902,0.009222361817275558,-0.008749482624517536,0.0007554849393102069,0.9999189086315055
1726246193.611944,0,-1.7597418788203708e-05,0.007477338460861366,0.0008000617965138924,0.01311657206958144,0.0012696198315498754,0.00114175877817372,0.9999125161680491
1726246193.6285746,0,-0.00012101128008895845,0.007540548730997286,0.002844338141614278,0.01264824995323134,-0.011192853999177632,0.0010286537024080365,0.9998568315834193
1726246193.6449656,0,-0.0001433808565766659,0.007146088576779702,0.003166090328365531,0.017421674133032628,-0.005480604631358423,0.0015859233080931553,0.9998319524252753
1726246193.6617084,0,-0.00023897632971324695,0.00703264401463995,0.00507959130729121,0.01703822274175559,-0.01259016036234512,0.0015281223876555663,0.9997744003873179
1726246193.678867,0,-0.0003026277997978056,0.006712489700657949,0.006310528777407485,0.019045490345080882,-0.01672860145525335,0.002302780766049811,0.9996760077103033
1726246193.6972866,0,-0.000262995624399461,0.005830322644465617,0.0053576423696917105,0.0236107647785353,-0.009073037406094542,0.002114227038056047,0.9996778190111212
1726246193.7120433,0,-0.0002652260199116856,0.005149552991035582,0.005432404745406764,0.024552635033619444,-0.011897575735586042,0.002001218168765166,0.9996257354281965
1726246193.7290478,0,-0.0002201880956796503,0.004187504840516804,0.0045181259152688655,0.028180701272669646,-0.006981277559730823,0.0022152261254247112,0.9995760114231572
1726246193.7460027,0,-0.0001673956886062443,0.003134824611323209,0.0033975931966802563,0.028197468194550893,-0.010036348135794222,0.0015555225147915676,0.9995507765257454
1726246193.7617838,0,-8.430848494945475e-05,0.0019440049930485185,0.001634285739040282,0.027278967274135014,-0.0064094329734171234,0.0012245293353847495,0.9996065614237046
1726246193.779768,0,-4.7815548007182034e-05,0.0009675685908077004,0.0009012120257329188,0.031517668379789435,-0.007590719122844693,0.0014017249047193296,0.9994733877049409
1726246193.7953432,0,-3.208602410260133e-05,2.8319679971265747e-05,0.00047254863519184947,0.03256376913758059,-0.011885034979268969,0.0017769977459208023,0.9993974130255225
1726246193.8119562,0,-8.99613640678178e-05,-0.0005612763533445023,0.0015195306292583122,0.03130255348636565,-0.009159571487254855,0.0017025055701059043,0.9994665346424496
1726246193.8310559,0,-0.00017498750531691874,-0.0010273340414710267,0.0031694488288511345,0.030194114962372835,-0.01295636195712797,0.0018231069136436379,0.9994584155369628
1726246193.8456056,0,-0.00017490543331813855,-0.001836604921264179,0.003135251207288324,0.02635425074445683,-0.011523690684042494,0.001968247709024892,0.9995843056099234
1726246193.8614144,0,-0.00022910323109672453,-0.0023877433900043503,0.004148364234209181,0.021817121387179447,-0.008332712171423855,0.0023113202800075683,0.9997245805324627
1726246193.8807366,0,-0.00032181444349341335,-0.0027564732253583515,0.005858830964835184,0.024452074690863676,-0.010812216323655257,0.0027311204943113905,0.9996388012689026
1726246193.8949854,0,-0.0003334373562257663,-0.0034014745481973363,0.006105199268496232,0.017826490318373477,-0.013853180837849852,0.0021211796138912347,0.9997428700524192
1726246193.9115489,0,-0.00029174091551692206,-0.004229452437945661,0.005303146187063481,0.014757489842913564,-0.009415836195705041,0.001999602744814123,0.9998447680070816
1726246193.929069,0,-0.0002558372320879347,-0.004985301248962607,0.004551819196191616,0.011948300264063925,-0.008385594927241998,0.0017415601768668266,0.9998919376045925
1726246193.9448965,0,-0.000240987974249268,-0.00557566903003404,0.00424885110766694,0.01102475149508446,-0.0078052751485411746,0.0014310386950865742,0.9999077380751588
1726246193.96155,0,-0.00021618600201228072,-0.006155358078938725,0.003718684675823654,0.007615302105992724,-0.012492801934984605,0.0009446829375348401,0.9998925165475513
1726246193.97888,0,-0.0001289055382091925,-0.006953755719558548,0.0018372445003107885,0.006967817520706698,-0.003959280172036857,0.0006093086113842404,0.9999677006596431
1726246193.995168,0,-4.6959196954668905e-05,-0.007603498482604956,0.00014571877912900985,0.0062275119075764895,0.001139862167325382,0.0004691367209173734,0.9999798491571805
1726246194.0118973,0,-0.00010894658483572305,-0.007520580558700436,0.0015213830032787079,0.0025844711304197584,-0.002695377241977263,0.00027244100561704947,0.9999929905886331
1726246194.0287673,0,-0.00012525827816035065,-0.007552712005738274,0.001923985494155225,0.0008822327064576257,-0.0034625417245756473,0.00023788734864166623,0.9999935879193759
1726246194.0454183,0,-5.518572702843702e-05,-0.007928027776945115,0.0004258013687622792,-0.002161227079859822,0.002221854124577048,5.016013509940087e-06,0.9999951962067608
1726246194.0618427,0,-0.00014664169469002147,-0.007470114707405762,0.0022512233516923173,-0.005151968680695524,-0.007577739928129231,6.42006575911358e-07,0.9999580166566407
1726246194.078925,0,-0.00012875309966789252,-0.0074092342499332674,0.001933383009119012,-0.008511425473885385,-0.004787561542792703,-0.0001547433783110712,0.9999523043352435
1726246194.0954032,0,-0.00016919302621784231,-0.007012497821541269,0.002730347106601152,-0.008946457440993436,-0.008203178573682234,-0.00013626560355067753,0.9999263223819194
1726246194.1119854,0,-0.0001115823378392947,-0.00696442411138914,0.0015348555207372633,-0.01125567962142394,-0.00015599503695207443,-0.00020227293146377908,0.9999366202052355
1726246194.1297138,0,-0.00011146277038180975,-0.0066035798124697,0.0014568218225557742,-0.013801350459730967,0.00039181537565875535,-0.00043291199456758716,0.9999045863448192
1726246194.1450875,0,-0.0002586244864262078,-0.005434975028882406,0.00462817852030078,-0.013777553175524782,-0.007896773438664002,0.0005466100773321476,0.9998737526383906
1726246194.1615784,0,-0.00022573674565775362,-0.005020377307396841,0.003977789620728185,-0.011085302115123359,-0.0009052416159141956,0.0006953041583608722,0.9999379046554644
1726246194.1790597,0,-0.00026821411301856577,-0.004226027517714911,0.00477977271260254,-0.015555171095323202,-0.004623466492655764,0.0007247846149472357,0.9998680587442766
1726246194.1951065,0,-0.0003151708023286968,-0.0033586708481350086,0.005698572624974318,-0.017497277285745468,-0.0068711472170924996,0.0006090014237111883,0.9998231152262748
1726246194.2119658,0,-0.00029958202388569405,-0.0026774891114869376,0.005404419855850762,-0.01307187535087091,-0.005509853971105677,0.001240448531237467,0.9998986092956974
1726246194.2289143,0,-0.00019880320583343415,-0.0023442687342745345,0.0034999821218082428,-0.014313132586571183,-0.0031038411147536913,0.00040935348715904823,0.9998926606569408
1726246194.2450264,0,-0.00011364674624604102,-0.0018795153182982881,0.0019159586213120595,-0.014065258869905414,-0.0012108992599069617,0.0003593365456977543,0.9999002815746937
1726246194.2639868,0,-3.3564680870094116e-05,-0.0013919440168719168,0.00033239873660750695,-0.013428565801195969,0.0029997291293445516,6.155339881063046e-05,0.9999053312473398
1726246194.2786467,0,-1.7749245294814438e-05,-0.000607260613804274,4.647675112375378e-06,-0.012447517692811084,0.0006290617765117637,-7.449484342071147e-05,0.9999223260009183
1726246194.2952783,0,-2.990157356957982e-05,0.000350282982374927,0.0003788923210136087,-0.009945502212208237,-0.004562983084531306,6.907285105694514e-05,0.9999401289077554
1726246194.3123689,0,3.963827764770757e-05,0.0009484531620028723,-0.0008003059799297922,-0.011640396750143063,0.007510390390736786,-0.0007140136698454352,0.9999037880637103
1726246194.3286939,0,5.060121828261009e-05,0.0017393277956852607,-0.0010591534261639684,-0.012243846217719226,0.01036700642847554,-0.0007204608216496971,0.9998710388563683
1726246194.345014,0,-8.587117284029948e-05,0.0031835044420244984,0.001673802175177569,-0.013583836125128436,0.004949843881268248,-0.000170235115383962,0.9998954692675042
1726246194.3623724,0,-0.0002437756947735452,0.004730737246745537,0.004992354067194438,-0.015009516387715137,-0.00287925102467214,0.00018971059972133723,0.9998831873480183
1726246194.3782454,0,-0.0002241612515369865,0.005392110668415067,0.004639755609751778,-0.01432259892300733,-0.0009328272103398159,0.00038805867907122963,0.9998969158888069
1726246194.395155,0,-0.00028978770115534305,0.006397668442733618,0.005919372880801259,-0.013724518835235858,-0.005960562757185668,0.0005010174199420892,0.9998879228473079
1726246194.4123416,0,-0.00029975308932039075,0.007085178428593336,0.006121376824622465,-0.01400440998495155,-0.009140751822496778,0.0009002256384494735,0.9998597465399299
1726246194.4283872,0,-0.000211478718807934,0.0072932031510086785,0.0044825851863154595,-0.011745636728896443,-0.005664770108719863,0.0005812531260163222,0.9999148026418309
1726246194.445348,0,-0.00014487976092422556,0.00750288578217777,0.003137757231257948,-0.010809685937842674,-0.004298693646451386,0.00026432675400658726,0.9999322987353825
1726246194.4632916,0,-9.572365497513681e-05,0.007722643154327704,0.002264594024975964,-0.0075258802241957865,-0.0021470619900617847,0.0002707610222527528,0.9999693385000017
1726246194.4784575,0,-9.446866435705894e-05,0.00809416439628304,0.002330661567861436,-0.005650679402851184,-0.0037704091461074067,0.00022030496971919323,0.9999769023846888
1726246194.4952624,0,-6.64663925909031e-05,0.008210187772836568,0.0016854556057302992,-0.003861987600737959,-0.0002993086649560965,0.00035813728373270765,0.9999924335732651
1726246194.5126033,0,-0.00010854085659343089,0.008591382622173006,0.002566750503468674,-0.0038653428946703893,-0.008381126879359093,0.00016847148329409475,0.9999573928192631
1726246194.5286322,0,-7.350472348933908e-05,0.008536017232929077,0.0019225877841985049,0.0008852502266017427,-0.005910534707791876,0.0003683810030309349,0.9999820729427807
1726246194.545376,0,-6.984410288341573e-05,0.008518210207507308,0.0018370868805520405,0.003293189069305269,-0.00462642352107453,0.0004406263023905323,0.9999837783482386
1726246194.562285,0,-0.00010212328212750378,0.008576478158130962,0.0024612669269180204,0.003111028505067048,-0.00782048552383173,0.0005412756088016637,0.9999644336317804
1726246194.5786161,0,-0.00010464748920648,0.008424477448436647,0.0025238011076778193,0.006403037072826496,-0.0068021290939213955,0.0006485334888137689,0.9999561548189738
1726246194.596999,0,-0.00013085329744712458,0.008305934443260532,0.003107576165355971,0.008804054813529777,-0.010380764668795823,0.0007596773481540101,0.9999070712991573
1726246194.6123052,0,-7.474470309540538e-05,0.007728857637683217,0.0019825710880261825,0.012978924953726321,-0.00444625529273967,0.0010608602416856084,0.9999053219662675
1726246194.6287222,0,-0.00015425318245055364,0.007661522052163707,0.00347818385813653,0.011809454138953129,-0.012333458963961855,0.0011476971607118187,0.9998535419620973
1726246194.6459467,0,-0.00011697836364792312,0.00701151895108103,0.0026888377359134924,0.018039079339321515,-0.004985497595995834,0.0013429720490940374,0.9998239509315554
1726246194.6623657,0,-0.00020247491612895377,0.006821541137708367,0.0043107467520944135,0.016691398376606065,-0.006848175768700778,0.0017803834529008555,0.9998356514665973
1726246194.6788168,0,-0.00024088817446670768,0.006377536928014356,0.00502074459535929,0.018968180347229958,-0.00607102995311846,0.0023686281431017156,0.9997988499344972
1726246194.6961606,0,-0.00027450588595437494,0.005848954129893787,0.005593956869450745,0.025828407509705702,-0.009798979586428528,0.0021304350807866395,0.9996160936134151
1726246194.7124193,0,-0.00025603796920315824,0.005047222740455408,0.0052198610074908145,0.023585147532527204,-0.01302434046104821,0.002008053172992368,0.9996349709238257
1726246194.7291207,0,-0.0002314337627518757,0.004200837143241145,0.004739775736997728,0.027979661445296334,-0.011281483682516677,0.002057465688484279,0.9995427121970668
1726246194.7484806,0,-0.00015129234068793598,0.003052324336427335,0.0031658792571201753,0.029534790802218183,-0.004794008740194362,0.002090353960614192,0.9995500707982504
1726246194.762475,0,-8.819569144343143e-05,0.0019332769759123486,0.0017894149215614604,0.02803671131285555,-0.006906982826627305,0.0015725165508171067,0.9995817943513625
1726246194.7792027,0,-6.828914129687338e-05,0.001004602315571461,0.0013053581455103917,0.03154005476010257,-0.00963926340876594,0.0013201137231943192,0.9994551349842693
1726246194.7963243,0,-5.3974888072876856e-05,6.931703359141558e-05,0.0008681809831215404,0.031141364518082637,-0.010395670095209029,0.0017815455027786469,0.9994593396205996
1726246194.812429,0,-7.574879755652505e-05,-0.0006760276560151664,0.0012577148580780217,0.031619675922107716,-0.009447009120149327,0.001573697606507176,0.9994540877844805
1726246194.829396,0,-0.00015079030167843984,-0.001174207075141631,0.002735762790964491,0.029864460609483015,-0.01117357122161502,0.0017780406919329591,0.9994899218451169
1726246194.8469353,0,-0.0001686159040325487,-0.0019029631980460135,0.003111911821459045,0.028632364593548613,-0.013322014386335504,0.001874952100166805,0.9994994728288227
1726246194.8633304,0,-0.0002706843463530414,-0.0022618846153076204,0.004931759624318008,0.02374926932948906,-0.013200540836912023,0.002255072244826224,0.9996282471884731
1726246194.8806958,0,-0.0003320761938197165,-0.002754695384611257,0.006036134228360644,0.023030761911421026,-0.010105103357182807,0.0024004635288758093,0.9996808033901455
1726246194.8975234,0,-0.00034368475099443843,-0.0033938339418834174,0.0063379262927267775,0.01751046578103078,-0.013224253757182456,0.002004708062400413,0.9997572124502435
1726246194.9134583,0,-0.00029694133038679355,-0.0042291963118495516,0.005448412507548368,0.01768157398209942,-0.007856081722790622,0.0021052414422564622,0.9998105880015226
1726246194.9301982,0,-0.00023953808419556607,-0.005081030880285815,0.004239754130416663,0.016347802083186348,-0.005333142492698113,0.0020706563352693463,0.9998499984200343
1726246194.9473295,0,-0.00023267364992124936,-0.005648282782387329,0.004034491833209165,0.010303040336423576,-0.007056583414366429,0.0013877390644737137,0.9999210599695514
1726246194.9625876,0,-0.00018060670651890652,-0.006334326877444243,0.00306154556851278,0.007923355102800613,-0.004083935282795686,0.0010899722684219934,0.99995967612548
