Time (s),Cam3 Fiducial ID,Cam3 Position X,Cam3 Position Y,Cam3 Position Z,Cam3 Rotation X,Cam3 Rotation Y,Cam3 Rotation Z,Cam3 Rotation W
1726277659.083336,0,4.2095614542464845e-05,0.0005459724963768291,0.0008933928405925485,0.04131972959853462,0.007082356346255004,-0.0011747877510610947,0.9991201829851244
1726277659.1006358,0,1.686712415941637e-05,-0.00021845005591678094,0.0005417691274248728,0.040458757085646356,0.008881374358698306,-0.0016622880339704925,0.999140353985904
1726277659.1173522,0,1.831281219054462e-05,-0.000814135926538291,0.0010411892729940918,0.030904814633994228,0.003008699360765824,-0.0009806793777790222,0.9995173227256009
1726277659.1334999,0,-1.0490142217871427e-05,-0.0012779435794943181,0.00023467314450828709,0.009923725917638022,-0.004528730757079257,-0.0001361803990486269,0.9999404940877933
1726277659.150215,0,-5.5962309909453044e-05,-0.0014201211139966076,-0.0010616939638117453,-0.012143363024405069,-0.00965035661956966,0.0005690454120297933,0.9998795355135995
1726277659.1714368,0,-0.00020735187138059912,-0.0014555955811463145,-0.005932747447346482,-0.018647146651720174,-0.038338654214321456,0.0015486814955803492,0.9990896021380712
1726277659.1833873,0,-0.0002334498573371181,-0.00095803315907168,-0.007487033187840123,-0.024029897301074667,-0.0409468780468513,0.001543613240856079,0.9988711300623713
1726277659.200355,0,-0.00019698863568586302,-0.0001706711103433991,-0.006766870955548047,-0.02359821521307305,-0.03762776282815953,0.0014741237326841088,0.999012063321823
1726277659.217384,0,-7.43568538931678e-05,0.000764966070585362,-0.0030024896645177573,-0.025978065051860833,-0.02359817920459622,0.0008183452158385083,0.9993836082233373
1726277659.2338145,0,4.773043683013423e-05,0.0014296463838037875,0.0005066522974383639,-0.0022145942070898963,0.004754305066271116,-0.0011132547312973059,0.9999856263065674
1726277659.250366,0,4.820358090020856e-05,0.00145608162225568,0.00043192271061940675,0.02136916634714596,0.010213911536867206,-0.0016202358229156504,0.9997181650728485
1726277659.2670543,0,4.881685336071635e-05,0.0011259538920951133,0.0006592074065035525,0.03344255511949035,0.009703745511497806,-0.0018871942427124628,0.9993917506803917
1726277659.2865725,0,3.557828881546416e-05,0.0005005762728198665,0.0005630878047961941,0.042688002035746075,0.008976877096823743,-0.0014207758346682104,0.9990471117799261
1726277659.30012,0,3.435574998842245e-05,-0.00017645468134011263,0.001237388331484145,0.035899595387419124,0.004038230573671125,-0.0009463947904374832,0.9993467947022966
1726277659.3168855,0,2.4546670562479826e-05,-0.0008067624343078115,0.0013281678496797334,0.02733564327799637,0.009351117476340294,-0.0011801461287364342,0.9995818758179025
1726277659.334267,0,-9.270708687079538e-06,-0.0012592970715264967,0.0004684278239615738,0.006142439818356794,0.010488396726247006,-0.0007823028377745743,0.999925823233634
1726277659.3505447,0,-6.760997732858562e-05,-0.0014395204551622808,-0.0013789361839802497,-0.010480824721471254,-0.016137014583790542,0.0007829677747365475,0.9998145508217732
1726277659.36704,0,-0.00023619413306899523,-0.0015241221296753706,-0.006774592870286041,-0.02052635624899882,-0.04028873032456045,0.001667398614897171,0.9989758288816768
1726277659.387771,0,-0.000253054102594519,-0.000985916339749692,-0.007765086032544904,-0.03054381027686992,-0.04389159847500522,0.0022854155921463045,0.998566662828602
1726277659.4017467,0,-0.00019873946036500005,-0.00016173328683952775,-0.006592571566216546,-0.027230311594489166,-0.03993043982544357,0.001309474513289561,0.9988304938188025
1726277659.4170249,0,-8.368199173579197e-05,0.000761355272171155,-0.002913502882657104,-0.04540656080640773,0.05861789512449338,-0.0025579694339467494,0.997244023997779
1726277659.4335556,0,4.0208375197720866e-05,0.0014054296566492278,0.00035778051024938873,-0.0033619651331781063,0.00389563787942907,-0.0009974200804647377,0.999986263080218
1726277659.451287,0,5.868807915620292e-05,0.0014780663163547639,0.0008583862838972165,0.019303473978672173,0.012399313231326568,-0.0017768275876259127,0.9997352028449683
1726277659.467012,0,3.853780723172388e-05,0.001095583609234778,0.0003555107420333071,0.03336417739823528,0.013079081608766112,-0.001887526443836551,0.9993558958322776
1726277659.4835079,0,3.9434653696547355e-05,0.0005025285837793779,0.0007219411010734054,0.040045366830602724,0.019035631850519444,-0.0019450408666637315,0.9990146295883164
1726277659.5047634,0,9.517658470800266e-06,-0.00023880545841883648,0.0006134201950679533,0.03908459647955795,0.0073382274175416585,-0.0014533476842388518,0.9992079025492678
1726277659.5189378,0,-4.54701814282864e-06,-0.0008820647520235888,0.0005775954106489557,0.030277578473136266,-0.0007322726617824991,-0.0008912981622170375,0.9995408633998601
1726277659.5339992,0,-1.3878739926440028e-05,-0.001279679611766252,0.000387281929807525,0.007064856866249999,0.005894209422427511,-0.0004667480619201877,0.9999575632190552
1726277659.5504556,0,-0.0001125250349825134,-0.0015547992264321729,-0.002717774876598882,-0.008778449033653239,-0.022626473909545208,0.0006586193261492468,0.9997052304212314
1726277659.5677776,0,-0.0002027802244214382,-0.0014499156527195125,-0.00577934331682278,-0.016927222338940222,-0.03756908769003471,0.0012382452020954123,0.9991498884265794
1726277659.5853543,0,-0.00024931112890194023,-0.000979058186773589,-0.007815157180503652,-0.024659308137245105,-0.04457253929602163,0.002282470850066149,0.9986991526929997
1726277659.6013207,0,-0.0001729529637974995,-0.00011885589216933667,-0.006185917232772837,-0.028687812878108846,-0.033620300671051304,0.0015088278980035686,0.999021725596312
1726277659.6221285,0,-9.717540626642879e-05,0.0007052061584065398,-0.0038642942820723944,-0.021826406851262605,-0.025259232562297704,0.0009562776726157961,0.999442176750281
1726277659.636381,0,3.6015999407682455e-06,0.00132608452157129,-0.0007865003933942003,0.002727023742573442,-0.0013092111796211786,-0.000621290399147742,0.9999952316415486
1726277659.651099,0,2.5773431921432372e-05,0.0013902721556970695,-0.000209610035836888,0.023675096192040265,0.005342725984035347,-0.001294140981509236,0.9997045915161524
1726277659.6679547,0,2.5346590414915974e-05,0.0010668826551732062,0.0001275910059312358,0.03730690197298668,0.010829918656671255,-0.0017914487708960939,0.9992435632208841
1726277659.6848805,0,1.442458368419245e-05,0.00044811985039171085,9.485782745985769e-05,0.04548746994990526,0.013944555197439482,-0.00189315612159708,0.998865784486485
1726277659.7013206,0,2.7266766078887036e-05,-0.00021139731897910802,0.0010257947794518375,0.03639715422680089,0.005202001514353442,-0.0008882544113124095,0.9993234698277309
1726277659.717916,0,-1.3657056761257846e-05,-0.0009475535136097646,-0.000155115240985469,0.030302182913256464,0.0005059419049246405,-0.0011092140484052953,0.9995400399071941
1726277659.738147,0,-4.489006717253389e-05,-0.001355507606488344,-0.0005106797589699817,0.013597531232808702,0.0010777939609294955,-0.0006560503634846658,0.9999067532037531
1726277659.7532277,0,-0.00011944869116318178,-0.0015607281259492985,-0.002807650589497752,-0.008434675230667198,-0.020498039279628805,0.0006291218557738887,0.9997541151928981
1726277659.7672691,0,-0.00019796121619876267,-0.001432458196767992,-0.005648687799562438,-0.02026094942362998,-0.03492663991832312,0.0012302517834393671,0.9991837219615911
1726277659.78391,0,-0.00022418650717915387,-0.0009097036094331823,-0.006958813154204502,-0.03401572992089848,-0.0384481979330695,0.001785227094020624,0.9986798682049572
1726277659.8011115,0,-0.00018688885341680943,-0.0001353132164215922,-0.006500154719993916,-0.02742444991357895,-0.03389346261378145,0.001431478174490236,0.9990480887370846
1726277659.8176494,0,-7.549841957803214e-05,0.0007484537774115539,-0.0032915460772835036,-0.03872424126024817,-0.027225459914733643,0.000901434655285857,0.9988785686392574
1726277659.8338675,0,5.714883819331678e-05,0.0014470314416843847,0.0007979712339591525,-0.004324545533869662,0.01726449549139437,-0.0014838097295051765,0.9998405041855624
1726277659.8552232,0,7.145160466202652e-05,0.0014940856966759648,0.0011606829430189786,0.02232600703432399,0.011304491953940189,-0.0022602621080776808,0.9996842747021528
1726277659.869798,0,2.740670174277349e-05,0.0010613795901046892,0.0001358255483420928,0.03697528086511142,0.015503045700410995,-0.0018586475386679882,0.9991941901393764
1726277659.8839755,0,-1.5225935789029429e-05,0.00036792702078200615,-0.0008591281622222989,0.044760720901417944,0.008101871542971099,-0.0016687280943792873,0.9989634892669669
1726277659.901309,0,4.213610700531661e-06,-0.0002791886280801499,0.0002924100442583718,0.03893466453125167,0.01103237438582627,-0.0013844284798613814,0.9991798946991648
1726277659.917853,0,-3.068142498142092e-07,-0.0009043448277602523,0.0003778789596846617,0.029885599096331834,0.0048705615887312615,-0.0009753966373616607,0.9995409832507437
1726277659.9342923,0,-3.1407485424933485e-05,-0.0013383497389727523,-0.00030308416176233786,0.0074453536899563326,-0.006613895963061438,-7.30196900372098e-05,0.9999504076486724
1726277659.9507072,0,-0.00010975310413073238,-0.001536530134017473,-0.002565395355516154,-0.00744014528450112,-0.018887504775474063,0.0001982188930830408,0.9997939123193201
1726277659.967684,0,-0.00022852427668802088,-0.0014949614153633981,-0.006642119725478926,-0.02234900034637188,-0.03449311142351426,0.000696193640173936,0.9991547741777838
1726277659.986837,0,-0.00022503688267120462,-0.0008932058101735474,-0.0069232132417166884,-0.02791623810983752,-0.03501126807835647,0.0012804690689444172,0.9989961236943333
1726277660.0009022,0,-0.00020195742597916335,-0.00015285702412391687,-0.006883119503465225,-0.023828913450028393,-0.038303579938483975,0.0016453738308061221,0.9989806361449876
1726277660.0172117,0,-0.0001119101500790161,0.000695494583685549,-0.0041315673898674205,-0.021941811065133276,-0.0269491351289126,0.0006606896445771604,0.9993957497068813
1726277660.0347927,0,4.5352524763840416e-05,0.0014450482899459184,0.0006088396484526067,-0.005609330889381538,0.005068447999752991,-0.0009770226449230268,0.9999709454122148
1726277660.0508885,0,5.3930500677346025e-05,0.001468460318623919,0.0008295890290648132,0.02210436273057667,0.010165615374532654,-0.0015499951549300096,0.9997027832947909
1726277660.0675173,0,4.70319631008445e-05,0.001098570165832806,0.0006430680500654903,0.03464665506738199,0.013087285323610589,-0.001615823459540284,0.9993126244424454
1726277660.0881486,0,1.9768888172288585e-05,0.00043171152754264947,3.5491559418571325e-05,0.044943850236734854,0.007197022599667901,-0.0013966629709393438,0.9989626131763608
1726277660.103572,0,3.205820304294588e-05,-0.00019617027121305534,0.0014231945600304858,0.0377532771515869,0.0028201702007584757,-0.0010858958560285867,0.9992825213794866
1726277660.1177433,0,-7.83922879338133e-06,-0.0009121184864272302,0.00038285006427016597,0.032696339566634466,0.0038801999629535407,-0.0009120839111409351,0.9994573835487583
1726277660.1346831,0,-1.719647310505845e-05,-0.0012869138400287343,0.000359739536549096,0.010474518528473122,0.010568646175418974,-0.000632459795119709,0.9998890879363687
1726277660.151682,0,-0.00011240606522953691,-0.001536601914923724,-0.002605122715958078,-0.011776158781209104,-0.02016811804437535,0.000610295861500942,0.9997270610711053
1726277660.1680305,0,-0.00021449695142758938,-0.0014506580782381005,-0.006027466084331532,-0.026493340855351988,-0.03499554313373342,0.0014648111857576442,0.9990351691403497
1726277660.1843882,0,-0.0002745986553182827,-0.0010088666348891059,-0.008428307414845375,-0.02660755805655047,-0.04478479575931302,0.001964045752452246,0.9986403268681603
1726277660.201126,0,-0.00023337176201700482,-0.00023132760298583553,-0.00792257782962924,-0.02807322669785204,-0.04027043175499313,0.0016992495909836627,0.9987929208899435
1726277660.2204163,0,-0.0001187731633136973,0.0006643688327880868,-0.004621031860834858,-0.01513178947183037,-0.02720502613726548,0.0006340773392332254,0.999515139178081
1726277660.2344291,0,1.5366486595610584e-05,0.0013636816678430416,-0.00044350776460283314,0.0031988828819507313,0.0013432286569300493,-0.0006228206514031773,0.9999937874704616
1726277660.251676,0,3.5336714272613795e-05,0.0014217196198053291,0.00015731190285299976,0.025604571329925038,0.004936891002158509,-0.0013413784511215592,0.9996590587485789
1726277660.2684438,0,3.224382224879714e-05,0.001061540888821338,0.00020302929852575834,0.03727348126599314,0.011032533088978558,-0.001760283142610227,0.9992426493155764
1726277660.285178,0,1.8957935590784297e-05,0.00044005862906982776,0.00026176964360653853,0.04011277147508902,0.011505770981404708,-0.0017967172587233212,0.9991272964971996
1726277660.3010123,0,2.7562718717163842e-05,-0.000235232131343119,0.0010135556348323017,0.03961278093289381,0.009247755240050512,-0.0008412357544344446,0.9991719566381896
1726277660.3178673,0,3.9659182017389124e-06,-0.0009147183717875644,0.0004462447223932696,0.028561123019472782,1.3094646382090565e-05,-0.0008214679278539338,0.9995917102851746
1726277660.3380816,0,-1.9065944629325365e-05,-0.001340749385580547,-0.00026011443856722294,0.008261723749421357,-0.004894777365769132,1.0108049353612968e-05,0.9999538914235272
1726277660.3513088,0,-0.00011494296704991429,-0.0015448714534141636,-0.002780725308501108,-0.014054888049909084,-0.016970784606041327,0.00019251621221473038,0.9997571782834409
1726277660.3677335,0,-0.00021100948737016122,-0.0014396395943087927,-0.00606574383370933,-0.022793256655812836,-0.03635547771346286,0.0018640597047829466,0.9990772102158397
1726277660.3852127,0,-0.00025737267965478554,-0.0009631186972830002,-0.008097574264783346,-0.021770030758650433,-0.04235595659748913,0.0018490109411939334,0.9988636643005983
1726277660.4014344,0,-0.00021296964219259256,-0.00016374171591602895,-0.00724946330148119,-0.025934867615810386,-0.03732650136846948,0.001424697986155307,0.9989655074991269
1726277660.4175978,0,-8.625751468417023e-05,0.0007540665676592441,-0.0035780891857792978,-0.022258123864958266,-0.02614501521293856,0.0004190250648510698,0.9994102453544902
1726277660.434843,0,5.8357622786568976e-05,0.0014639237128866772,0.0008235078486093592,-0.0013772882116360671,0.01256700185438729,-0.001323200522052208,0.9999192080773087
1726277660.4555225,0,6.60247388163353e-05,0.0014724007248759908,0.0009983343367905495,0.018622930550089935,0.013632233805102997,-0.001669409444522718,0.9997322450192933
1726277660.4679346,0,4.473274757129933e-05,0.0010666699172538153,0.0003151681954441014,0.03513512734179956,0.012946818953352307,-0.001985723351208025,0.9992967325116385
1726277660.484638,0,1.8356203020391258e-05,0.00042193681283184174,0.00010740861647234862,0.04371486551934222,0.004401066332581527,-0.0013185915723820715,0.9990334841555749
1726277660.5018759,0,-1.1397991173035706e-05,-0.0003353021295924001,-0.00023759008333162275,0.04010601570418058,0.00610663845295066,-0.001207491926401709,0.9991760397619575
1726277660.5186145,0,-6.94545018980821e-06,-0.0009290498794413606,0.0002877158904067422,0.031086058251698925,0.005105061202780143,-0.0009375191848804428,0.9995032348073045
1726277660.5347369,0,-1.5713473898222517e-05,-0.0013161501080624837,0.00011910479503600294,0.009490710006972918,-0.005354862701014129,0.00017873332930406303,0.9999406081980138
1726277660.5515392,0,-0.00012790351007579802,-0.0015813106928420798,-0.0031919872920857374,-0.005807952277104211,-0.02397375585282721,0.0007045582052481949,0.9996954687895666
1726277660.5714545,0,-0.0002453527906300156,-0.0015198755653970451,-0.007185872432966944,-0.02118774646818344,-0.04127773666126423,0.0017243577083970456,0.9989215456912603
1726277660.584869,0,-0.000244755749834645,-0.0009243589057243165,-0.0076875337865678585,-0.028087959177495587,-0.0429014594117134,0.0020135475841926405,0.9986823704039811
