Time (s),Cam3 Fiducial ID,Cam3 Position X,Cam3 Position Y,Cam3 Position Z,Cam3 Rotation X,Cam3 Rotation Y,Cam3 Rotation Z,Cam3 Rotation W
1726274554.568451,0,-6.610338049413856e-05,-0.0014752332102467682,-0.0013650023494824332,-0.01714350398087909,-0.002338430166877111,0.0007140604007494989,0.9998500498241505
1726274554.584918,0,2.166848148723131e-06,0.00011533617985393636,2.9352176071740175e-05,-0.01375775495710476,-0.0012487673162502346,0.0005818719434749493,0.9999044085230205
1726274554.6038644,0,8.74626888420263e-05,0.0020067737527040123,0.0018753933610445824,-0.009517756444646927,-0.00169709677994818,0.00048644104861974994,0.999953146677326
1726274554.6188176,0,0.00015147341948744479,0.003616433082988536,0.003116692535012114,-0.005711392908389085,-0.0016946329126376572,0.0005617472043756309,0.9999820961649343
1726274554.6349006,0,0.00023955431919189587,0.005499984661117734,0.0049580571915591185,-0.0004930029418398408,-0.000578562999725193,-7.382684560063056e-06,0.9999997110791835
1726274554.655113,0,0.0003183231797613884,0.007168083625884229,0.006515527588893057,0.0025371132935865254,-0.0005528738356405811,0.00030974730099560244,0.9999965807157877
1726274554.6690001,0,0.00038219312262269137,0.008631919457999095,0.007885207895293019,0.006668717797518704,-0.000559736004850895,-0.00017537632463261502,0.9999775918197801
1726274554.6851408,0,0.00044357178648033835,0.009919185372677356,0.00917078413025023,0.010861293179763934,0.0007490394038612634,-0.00046993197351231225,0.9999406234443997
1726274554.7017777,0,0.0004751107788630363,0.010689795284803003,0.009774310424053809,0.015153687758080195,0.0016444367344572292,-0.0005140231501383026,0.9998836919138937
1726274554.7191849,0,0.00047178759860200877,0.01087044455988107,0.009580286204839712,0.018809248954521587,-0.00047665130469709956,-0.00010766463497466793,0.9998229710131824
1726274554.7353554,0,0.0004894880014040938,0.011146499927155445,0.009985647410840414,0.02078065072754441,0.0009817172272471608,-0.0005621422794172775,0.9997834189376633
1726274554.7516499,0,0.0004837196704937159,0.01096692549656235,0.009869164009929782,0.022658570416552053,0.0010580303661307591,-0.0007198297492886878,0.9997424426338788
1726274554.7704809,0,0.00047211328990732674,0.010579984734551831,0.009747334534785448,0.02375140901825369,0.0024174727865339907,-0.0009393274890975564,0.999714531283227
1726274554.7848947,0,0.00042454210078985116,0.00958700665515009,0.008741591825741612,0.02335201125837468,0.0019818793735588793,-0.001016933609489694,0.999724822923974
1726274554.802225,0,0.00036816993869871485,0.008357559834893438,0.0075524916897071245,0.024252719819114046,0.0023241324125029975,-0.0009393996656328379,0.9997027165703678
1726274554.821976,0,0.0002996682860058359,0.006845691585974135,0.00608342929962314,0.022235633512395884,0.002420310686256817,-0.0008838351873171258,0.9997494373761088
1726274554.8352463,0,0.0002387095812778324,0.005388186769352556,0.0049314087103266065,0.020428761277191038,0.0018612730666223453,-0.0007928144132796265,0.999789264205491
1726274554.8520937,0,0.00016284301774667053,0.003688364520202609,0.0033817178333262264,0.017496437139507,0.0006254377842620302,-0.0009066798645878237,0.9998463189143741
1726274554.869356,0,9.992790711706321e-05,0.0020993013404552304,0.0021172939448011446,0.0140311287815737,0.0027199837649000583,-0.0008914375627110824,0.9998974619692288
1726274554.8857603,0,1.1962730192729572e-05,0.00021921411596096023,0.00023631542518661694,0.010257123376824034,0.0015401730520808647,-0.0005891105542313215,0.9999460346617497
1726274554.9023218,0,-6.081116892591916e-05,-0.0014200342557538054,-0.0013092832486285434,0.005567209965033591,0.0005251386418996331,-0.00030118357182016794,0.9999843197225985
1726274554.9193277,0,-0.00012090648053975992,-0.0028120662504867427,-0.0025168909422091947,0.0008678191980810913,-0.00025860994699524327,-0.00019858189617008134,0.9999995702878903
1726274554.9355772,0,-0.00017436182629172755,-0.003992914559169814,-0.003609489478344459,-0.0032612921232129262,0.0016253058330166848,0.00011439564225909182,0.999993354612056
1726274554.951793,0,-0.00020840792942803218,-0.004827025066683066,-0.004270858587837577,-0.008774219857389165,8.298537844809101e-05,0.000476186357050128,0.9999613889675314
1726274554.9698453,0,-0.00024228881223284208,-0.0054842473196896275,-0.005005135287784645,-0.013054629951680967,-0.001423750568876664,0.0005141922447868324,0.9999136388596155
1726274554.986379,0,-0.00025071330041528576,-0.00568623564818033,-0.005182341187631209,-0.015237394175443047,-0.0013532508244785417,0.0006544384219236973,0.9998827742497118
1726274555.0019708,0,-0.00023567747936083984,-0.005409000381831261,-0.00484209308384528,-0.019336055701485232,-0.0006719739142194056,0.0009683763613504107,0.9998123462171241
1726274555.019761,0,-0.00021307635746914774,-0.004876302744839748,-0.004343327687023117,-0.020417457436743912,-0.0008009870205657537,0.0011181457452485903,0.9997905958758084
1726274555.0357234,0,-0.0001804204959978739,-0.004059673901286262,-0.0036939594033253546,-0.020101747654778356,-0.0015663332663113593,0.0007475935750069402,0.9997964330028233
1726274555.0523093,0,-0.0001300262440921002,-0.002900363157850939,-0.0026737389197832345,-0.018828227030697513,-0.0015566318112458942,0.0007938423575898058,0.9998212063057055
1726274555.0716,0,-5.6067371557350036e-05,-0.001323154459204406,-0.0011273451181799908,-0.01703496079377302,0.0006604379551785756,0.0005116855926255106,0.999854545476649
1726274555.0858777,0,8.773729893637886e-06,0.0002262574706019512,0.0001916743164092079,-0.01358941796775444,0.0005570053273020064,0.0005249295909018743,0.9999073666661765
1726274555.102703,0,8.807687455193077e-05,0.002027278038323514,0.0018481428397504039,-0.01111639980689179,-0.0005034953232834364,0.0003960436259208841,0.9999380057269746
1726274555.1190825,0,0.0001795118564419717,0.003979345123472064,0.0037719483732150134,-0.005840687413083318,-0.0006555447138308754,0.0001911589117133233,0.9999827098954968
1726274555.136197,0,0.00026375559626348093,0.0058214692996009015,0.005541320615657064,-0.0024047448521244312,0.0007910821585202298,2.0293233555636653e-05,0.9999967954845652
1726274555.1521032,0,0.00032778474134277034,0.007335474667792276,0.0067959196467903635,0.0020700617272335978,0.0003759567797458506,4.594035453485208e-05,0.9999977856927629
1726274555.1690686,0,0.0003892277998475266,0.008751056637620672,0.008062268057570415,0.0058344433529325095,6.975658509896513e-05,-0.00018646004264203267,0.99998295967353
1726274555.1863322,0,0.00044875206689184256,0.00999424197608119,0.009297064075091744,0.010433917211979928,0.0014174913311992652,-0.0003658943068080674,0.9999444935651658
1726274555.2027156,0,0.0005033073905540187,0.011053667920758415,0.010510377876484423,0.014575742263439261,0.002368111131382676,-0.0007733229122058922,0.9998906649023246
1726274555.218819,0,0.0005096736460161571,0.01132991707548789,0.01048922582052303,0.017285201590658477,0.0018790802356290453,-0.0005073804086105032,0.9998487052692319
1726274555.2382276,0,0.0004990697625235639,0.011252861161518017,0.010217525564257954,0.021308303024533938,0.0023853840628632423,-0.0005970753743370289,0.9997699283665641
1726274555.2522202,0,0.0004880747859273942,0.011037660193639493,0.01001445942631298,0.022419546214930145,0.0009309069183812471,-0.0006484064601140005,0.9997480067141362
1726274555.2690046,0,0.0004796897476937588,0.010670705326609246,0.009937856751665707,0.023450029542199703,0.0020755448371764613,-0.000994943945104994,0.9997223606155086
1726274555.2859657,0,0.00043738356972670555,0.009710861315387561,0.009024777286003366,0.02348788401420279,0.0013157635417453436,-0.0009494998146482471,0.999722804841892
1726274555.3022964,0,0.0003847031358277479,0.008511327953999524,0.007935987214992574,0.02261047142763763,0.0026937375451214565,-0.0009568803457027068,0.9997402636384423
1726274555.3188806,0,0.00029384359969503035,0.0067557581068440255,0.0059536806846067014,0.021978163798761417,0.0011432974351368078,-0.0007407625431671345,0.9997575228313436
1726274555.3362818,0,0.00022362808572647626,0.005161977654544225,0.004499206086410285,0.0201793275277826,0.0019678763494183314,-0.000628430327920625,0.9997942424711811
1726274555.3524108,0,0.00015922072530580173,0.003588460808599201,0.003258005150684956,0.01718981667201163,0.0011932443540315402,-0.0007505914969905819,0.9998512504283319
1726274555.3688807,0,7.723723619402882e-05,0.0018048757567637817,0.0015506317858936078,0.014683493509287505,-0.00021377374669201134,-0.0005499733760478479,0.9998920175941167
1726274555.386879,0,7.189060622856222e-06,0.00014546465309443264,0.00013589828710862994,0.010051973327369176,0.0018066578323536551,-0.0003980792208944483,0.9999477663121393
1726274555.402929,0,-6.122396201642863e-05,-0.0014252433116253944,-0.0012611579472250431,0.00529074975731349,0.0006976315376072232,-0.00031587375081280954,0.9999857106484157
1726274555.4202352,0,-0.00011510034781127425,-0.0027434410283534174,-0.0023390200087650614,0.00043487894732467566,0.001297530577525236,-5.767087912664714e-05,0.9999990619839457
1726274555.4366915,0,-0.00018930358402426543,-0.004146947083399082,-0.003849343679681479,-0.0045921454939839255,-0.002604500895888194,0.0006728520391424214,0.9999858379222072
1726274555.452711,0,-0.00021587058415881705,-0.0049342608959397115,-0.004466399141727077,-0.00956442643430098,-0.0004081431181392578,0.00065992097467813,0.9999539587753454
1726274555.4692004,0,-0.0002398898740304858,-0.005470990781929363,-0.004954761450121361,-0.012247750603066876,-0.000694405239101031,0.0005427870984784887,0.9999246050521482
1726274555.4870553,0,-0.00025078470176184985,-0.00568031997135044,-0.005165292148895844,-0.015653460163784907,-0.0019359472841048568,0.0007732067702794394,0.9998753039475995
1726274555.5028846,0,-0.00023682292853800197,-0.005414264552521902,-0.004846563714013584,-0.01901939082131768,-0.001288360353066355,0.0009520312311782041,0.9998178316758116
1726274555.51926,0,-0.0002155673269503983,-0.00489597949340083,-0.004411441505292072,-0.01964596238869486,-0.0005847688117499379,0.0007483958412541022,0.9998065483436901
1726274555.5378556,0,-0.00018220827693102398,-0.004075404608440003,-0.0037575838799212614,-0.020137172698582638,-0.002633482065457682,0.0009012570924653588,0.9997933520400962
1726274555.5530987,0,-0.00012692692827958888,-0.0028220054097821265,-0.0025712573917706866,-0.01865758040170915,-0.0009750984292493081,0.0010659776663914094,0.9998248884520838
1726274555.56962,0,-5.814898975678991e-05,-0.0013388229205363211,-0.0012154797945292026,-0.01590689975084814,-0.0018158554422170346,0.0007624869294769535,0.9998715376602195
1726274555.5900493,0,1.1858283552735215e-05,0.00030468840161385985,0.0002758231055573335,-0.012711543515199552,-0.0003201405225850554,0.0005220441415625101,0.9999190175416314
1726274555.6036546,0,8.771224901108924e-05,0.0020238554383498883,0.0017893267608709326,-0.010565726287160878,-0.002028008749366229,0.0004760797313704664,0.9999420112969685
1726274555.619308,0,0.00016812825129444462,0.0038743205743170966,0.0034828386163786003,-0.005350999642182423,-0.0014424476227933138,0.00020982506085011793,0.9999846209423067
1726274555.6363714,0,0.00024097862862939106,0.0055430730866413615,0.004928600563860879,-0.0015993133466060685,0.00024022003237505283,0.00025952862304526124,0.9999986585671249
1726274555.6533158,0,0.00031759239696491044,0.0072285150504578875,0.006539102672183397,0.002431716902057941,0.00041212579944980627,-6.0090076719581265e-05,0.9999969566425772
1726274555.669514,0,0.00039962651946155915,0.008916847827405204,0.008359371152387985,0.007005874947158587,0.0005225839742463161,-0.00043503726580417055,0.9999752273755546
1726274555.6862652,0,0.00046291042392521684,0.010159020535204427,0.009605961927094132,0.010000960721036012,0.0013111452990475498,-0.0005027883983740932,0.999949003142904
1726274555.704905,0,0.000495176220841871,0.010950517113926833,0.010281129251777541,0.014582851450381518,0.0009935547380367621,-0.0007186254900676084,0.9998929127011371
1726274555.7198687,0,0.0005164409208864002,0.011433058827021307,0.010705251824783813,0.017189452253881517,0.00251760179425536,-0.0009492019101278571,0.999848630257676
1726274555.7367446,0,0.0005135739576779747,0.011444688349537272,0.010594855116991994,0.020319552263629758,0.002118107586129855,-0.0009697216666917866,0.9997908226503923
1726274555.7563918,0,0.00048207970696171676,0.010910575408526952,0.009794909371863015,0.02248737732907367,-3.5376011783941452e-06,-0.0008037526279412992,0.9997468038608867
1726274555.7699664,0,0.00047109736798828803,0.01053281222857434,0.009716964304915709,0.022419319695210948,0.0028579649716628623,-0.0008223552217484818,0.9997442322276803
1726274555.7866137,0,0.00043501329424643564,0.009673963920013604,0.00900287888421707,0.022097530194506308,0.0021189683607302405,-0.0009624328929392001,0.9997531109505565
1726274555.8032377,0,0.00036554112683356713,0.0082697370195251,0.0074887283815432614,0.0228300002674628,0.0007890377297040565,-0.000763633637278549,0.9997387585619139
1726274555.819828,0,0.0002996744628100026,0.006794501246526245,0.006087483200386472,0.021888283480279744,0.00025096982538678906,-0.0008565236547440988,0.9997600244196917
1726274555.8360298,0,0.00023509327589314624,0.00528934306950579,0.004825138712198878,0.019250243941995,0.002259875600442217,-0.0009016414965965944,0.999811736334924
1726274555.853301,0,0.00016116941980516187,0.003608913409002848,0.003337880312727296,0.016771290308089427,0.0028197095015350844,-0.0008237504035430758,0.9998550367403274
1726274555.8697264,0,8.083871851091995e-05,0.0018149443400267773,0.0016636054709247296,0.013186952864192797,0.001786968265657172,-0.0007131263917184216,0.9999111972917017
1726274555.886263,0,2.8386704126253718e-05,0.0003782765998810216,0.0006510323783777842,0.009891891806736726,0.0014996296955025173,-0.0004904084583332108,0.9999498292848518
1726274555.9037287,0,-5.802484474559992e-05,-0.001415477868669437,-0.001203501391036937,0.005374539136606058,0.0013324504601937828,-0.0001939691238153736,0.9999846505226064
