Time (s),Cam1 Fiducial ID,Cam1 Position X,Cam1 Position Y,Cam1 Position Z,Cam1 Rotation X,Cam1 Rotation Y,Cam1 Rotation Z,Cam1 Rotation W,Cam2 Fiducial ID,Cam2 Position X,Cam2 Position Y,Cam2 Position Z,Cam2 Rotation X,Cam2 Rotation Y,Cam2 Rotation Z,Cam2 Rotation W,Cam3 Fiducial ID,Cam3 Position X,Cam3 Position Y,Cam3 Position Z,Cam3 Rotation X,Cam3 Rotation Y,Cam3 Rotation Z,Cam3 Rotation W
1723497217.7993126,9,-1.0306746559253654,0.021602307385836322,1.204065912318068,0.9416851264431438,-0.024476213785997555,0.335045228670808,-0.019358004530124026,9,-0.6865355405380962,0.07286901356652124,0.9061446608805168,0.9457628286331843,-0.018785255055861552,0.323934558283388,-0.01569038297781472,9,1.203405716610755,-0.1460196031174081,1.8682250085440362,0.9715263977579941,-0.027021863199328117,0.23455718702057646,-0.01972823827935897
1723497217.8217008,9,-1.0305394278794215,0.021597856939978267,1.2039100070718898,0.9416540927792625,-0.02447609410221936,0.33513595714307065,-0.019297165578436005,9,-0.6864233969109457,0.07285689677093457,0.906000279272332,0.9456873806181574,-0.01866551820973582,0.32415792370662333,-0.015767595496502525,9,1.2034699796898891,-0.14603112032237786,1.8683222668356352,0.9715636983543047,-0.02701296468464314,0.23439390550201786,-0.019843811190471787
1723497217.8299108,9,-1.0304849614988787,0.021598378722764308,1.2038488878636515,0.9416725874346421,-0.02442014613509626,0.3350898446312374,-0.019266306389651967,9,-0.6839251587244851,0.07254484797035879,0.902477756552016,0.947498120688131,-0.016670534846135256,0.31818558706717176,-0.026969181358045373,9,1.2033023307161874,-0.14600935525100517,1.8680593978776685,0.9715213595675035,-0.02694410476885848,0.23458896562431233,-0.019704830109128543
1723497217.8537886,9,-1.0304662212965467,0.02159995600256501,1.2038277944534823,0.9416322321460273,-0.024408345234456934,0.3352020859072391,-0.01930113131506828,9,-0.6836257141195495,0.07251169747125527,0.9020655026178783,0.9475705793107554,-0.016533216693247622,0.31787684207485223,-0.02812406874854721,9,1.2033231817817132,-0.1460123422726822,1.8680952560564315,0.9715277173231908,-0.02700650698909989,0.23455401610365023,-0.01972198222002089
1723497217.8786314,9,-1.0306964936363823,0.021601851062520796,1.204093855427565,0.9416601662154578,-0.02442770506719133,0.3351332484414588,-0.01910822800005783,9,-0.6861698590293824,0.07282597114556226,0.9056391394888497,0.9458683888005691,-0.018634210708752298,0.3235866221985694,-0.016656986317991482,9,1.2033180494827211,-0.1460101708416437,1.8680870040026452,0.9715252711445163,-0.027004187021941014,0.23456386810502786,-0.019728486775863613
1723497217.8877158,9,-1.0306356101756733,0.02160236895714093,1.2040236992103293,0.9417024827791366,-0.02441627688614359,0.3350072716770868,-0.0192459677362201,9,-0.6837827572016624,0.07253158606678042,0.9022855909042348,0.9474465972811699,-0.0166995607499964,0.31833178027879455,-0.027036043268627758,9,1.2034114627708814,-0.1460220287155096,1.8682310019735167,0.9715479579126886,-0.02695253729155455,0.23447222496984763,-0.019771239893371605
1723497217.90426,9,-1.030674000300491,0.02160367195302335,1.2040734480689657,0.9417402533126682,-0.024447196738356578,0.3349045606981261,-0.019145889528112327,9,-0.6863344895150416,0.07284584296604747,0.9058648258591149,0.9459114582095043,-0.018538031259378814,0.3234656002138902,-0.01666913624826656,9,1.2033512982947903,-0.14601660579552608,1.8681356242079377,0.9715470156159158,-0.02701990236406051,0.23447432327683246,-0.0197005849637899
1723497217.9204762,9,-1.030538575200246,0.021604116723282718,1.2039144824968921,0.9416718920051833,-0.02446555979543331,0.33509003128572373,-0.019239415900889147,9,-0.6837384725251764,0.07252798984370545,0.902223739585235,0.9473771035323231,-0.016773129603744757,0.3185490060490415,-0.026866644211170295,9,1.2032947381365962,-0.14600973834696598,1.8680486620382062,0.9715389297146173,-0.026979846568714792,0.23451039331332885,-0.01972489179013145
1723497217.9374714,9,-1.0305340176573348,0.0216007069290457,1.2039067699233035,0.9416336391749339,-0.024389981238308406,0.33520568295249914,-0.01919292853407237,9,-0.6861860614308414,0.07282927812824036,0.9056642141127708,0.9458097101152683,-0.018519800497564565,0.32376798101015886,-0.016592278740671883,9,1.2031908435166205,-0.1459997017448906,1.8678869735998471,0.9715257547422967,-0.02693357007046696,0.2345663918268305,-0.0197711532544725
1723497217.975004,9,-1.0304182095339196,0.02159632528095208,1.2037678897888215,0.9415510472643733,-0.024410186299539456,0.33543754543505566,-0.019168237078263633,9,-0.6838227589987066,0.07253513293365259,0.9023395451049334,0.9474214434758702,-0.016736461842024673,0.318414816896798,-0.02691660579804787,9,1.2033817479827518,-0.14601640028109872,1.8681865909348736,0.9715470393265803,-0.026951975418911145,0.23447884519501905,-0.0197386056444008
1723497218.008029,9,-1.0304152341182928,0.021597822827652758,1.2037682414796154,0.9416151966883298,-0.024468860397598546,0.33525309867294234,-0.01916914360714194,9,-0.6863322651649254,0.07284674767107817,0.9058761682555031,0.9456993347764914,-0.018673275268533747,0.32412571097367027,-0.01570351807271469,9,1.2033603248650266,-0.14601651803343588,1.8681559904668101,0.9715278101790228,-0.026948119260612163,0.23455829214656018,-0.019746404795747345
1723497218.0274456,9,-1.030630071520532,0.021599410817639282,1.2040185245785298,0.9416507014459072,-0.024396697392506363,0.33515651407743413,-0.01920595465557765,9,-0.6838492245877142,0.07253895602916577,0.9023784784392728,0.9474308403847491,-0.016649305263831696,0.31838560155568907,-0.026985404279012453,9,1.2032552243684023,-0.1460054115757517,1.867987640559809,0.9715303127946016,-0.02692710460369316,0.23454511210145343,-0.0198084009501546
1723497218.0390544,9,-1.0307252298045133,0.021601571355391928,1.2041283578704847,0.9417037093390493,-0.024454616405582375,0.3349968425961051,-0.019318669834424464,9,-0.6862135417949907,0.07283049994012752,0.9056985937045581,0.9458752809244256,-0.01861534456463469,0.3235764581933412,-0.016483251679559368,9,1.2033421712242092,-0.1460141168647054,1.868123721660711,0.9715375984731709,-0.0270061588351101,0.23450457499348157,-0.01982338127271432
1723497218.0545197,9,-1.030616652254362,0.021600552239161463,1.203998460887543,0.9417141543200652,-0.02445870438807936,0.33497047120911083,-0.019261535526724684,9,-0.6864807766190162,0.07286270820137739,0.9060735436056047,0.945791368471599,-0.01875247017358313,0.32384831039031503,-0.015789364912722672,9,1.2033096778370829,-0.1460119356210386,1.8680746546006086,0.9715358483891199,-0.026968581333199793,0.23451234407620883,-0.01986835150659095
1723497218.0719626,9,-1.0305147876512029,0.02159879039807057,1.20388189811582,0.941647373327635,-0.024381462774866528,0.3351623828257744,-0.019285894240929087,9,-0.6864164179242507,0.07285696492054237,0.9059871475048762,0.9457094734534374,-0.018746972020853854,0.3240969745548518,-0.015597882704498234,9,1.20321668853339,-0.14599788343558728,1.8679296472079048,0.971520668426379,-0.026980544119208468,0.23458152665347232,-0.01977747234404444
1723497218.1018684,9,-1.030372137817717,0.021593921387760638,1.2037149760478556,0.9415737142215156,-0.02436749886000164,0.3353909655456422,-0.018922629753002566,9,-0.6862941618863102,0.07284454900841611,0.9058266147497989,0.9456344742410977,-0.0187677706549211,0.32431417124947837,-0.015605455397744765,9,1.203208083240185,-0.14599915933566415,1.867919514744539,0.971495003985717,-0.0269479197979317,0.23470561226628778,-0.019609753187202213
1723497218.1238542,9,-1.030598841555189,0.02160302700199917,1.2039812313511826,0.9416316820226921,-0.024464310773756118,0.3352047921430443,-0.01920989937035192,9,-0.6864161425510658,0.07284720624094765,0.905966334464573,0.9459463507136807,-0.018681842044743158,0.3233546705876606,-0.016680748137629573,9,1.2032808889591546,-0.1460094747214287,1.8680282792792484,0.9715210114705679,-0.02697356711994068,0.2345840467883345,-0.01974021125619408
1723497218.13789,9,-1.0307346772356614,0.021602615639591573,1.2041418131596193,0.9417147840764422,-0.024371713541158357,0.3349814576538354,-0.01914962294770652,9,-0.686390494226069,0.07285281103636086,0.90595306222686,0.9457390277227674,-0.01872669226777469,0.3240070946755082,-0.015697293990965665,9,1.2031518572601025,-0.14599288707447972,1.8678286688821297,0.9714765106071213,-0.026912232094991627,0.23478816231180852,-0.019586728683500445
1723497218.1610644,9,-1.0305272453594712,0.02159918199880059,1.2038958558351378,0.9416265432052213,-0.024399270992866668,0.3352171110824449,-0.01932917856355584,9,-0.6838120027318454,0.07253442322229747,0.902328494127703,0.9474684229829713,-0.01668501481850543,0.31826707173622204,-0.02704198178976661,9,1.2032993732107342,-0.14600932826554391,1.8680587878029915,0.9715204748533149,-0.026992158383896035,0.23458792132638226,-0.019695113463375134
1723497218.1741593,9,-1.0306303513845476,0.021600121662731165,1.2040148074920227,0.9416356860443763,-0.024448904097246513,0.33519965533025853,-0.019122680843866906,9,-0.6837300210909658,0.07252081172165688,0.9022049377631581,0.9476555983276231,-0.01649131686887118,0.3176270011806297,-0.028106788276950765,9,1.2033183334843025,-0.1460105587118072,1.8680856230710885,0.971530956299056,-0.026963879928345477,0.23454100029164185,-0.019775472536650157
1723497218.1924043,9,-1.0307532110878155,0.021604251131635104,1.204160961316117,0.9416624457680818,-0.024423979560121864,0.3351280124301902,-0.019092478548145827,9,-0.6860786258594833,0.07281629680780763,0.90551955314325,0.9457889905109215,-0.018617966941531616,0.3238076906334912,-0.01688597707866953,9,1.2033526028111006,-0.14601578292157638,1.8681414987912321,0.971536537067741,-0.026962422873695643,0.23451149294883236,-0.01985307457578867
1723497218.204284,9,-1.0305772505104493,0.021598703097011535,1.2039532263191777,0.9416605224958339,-0.024369811184669563,0.3351345267492833,-0.019142143459672026,9,-0.6863347410360623,0.07284866666754791,0.9058780216906346,0.9456290777987988,-0.018749094495615154,0.3243185728095666,-0.015861336884181298,9,1.203449385986688,-0.14602807362182713,1.8682906414428457,0.9715815133544375,-0.02700587816237704,0.2343229213207245,-0.019819535723659208
1723497218.2227938,9,-1.0304779211229445,0.021599071815806004,1.2038409322416301,0.9416608705408467,-0.024377982005580848,0.3351269444650278,-0.019247077157961003,9,-0.6865811187096325,0.07287391342256885,0.9062051065616845,0.9457747167934412,-0.01878868809196054,0.3238936071403777,-0.01581459856157993,9,1.2033532154547129,-0.14601579144796717,1.8681413329361516,0.9715160020105652,-0.026996569997803893,0.23460035218942216,-0.01976152317915434
1723497218.2378788,9,-1.030466606689543,0.021596895959933915,1.203825011153374,0.9416165233796202,-0.024389600263411686,0.33525290292739807,-0.01920836734917509,9,-0.6838869345773813,0.07254158971049422,0.9024280171793517,0.9474874792529303,-0.01665120721251429,0.3182175772519413,-0.02697753667773968,9,1.2034365597022374,-0.1460257910623623,1.868271077432439,0.9715644947881809,-0.02697905536298344,0.23441579606793458,-0.019590752730421417
1723497218.256579,9,-1.0306875964191693,0.02160421632638303,1.2040877832656873,0.9416509526498728,-0.024384264552473965,0.33517032107076683,-0.018966994731406655,9,-0.686067681682455,0.07281838929473125,0.9055098038388162,0.9457813054129838,-0.01859258285114464,0.323843512653457,-0.01665585502176081,9,1.203543985854691,-0.1460376808709656,1.868440277682735,0.9715961475637996,-0.02698040132084902,0.23427852567155621,-0.019661037432224433
1723497218.2982974,9,-1.0304001675341716,0.021597625348647814,1.2037517185663857,0.94160570183843,-0.02438451976987359,0.335281356326194,-0.01924862491239705,9,-0.6865556787195493,0.07286839503453087,0.9061701543835127,0.9457542903827992,-0.018726102747677054,0.32395367588801555,-0.015879898521521094,9,1.2034069219378019,-0.14601797230675195,1.8682238590207874,0.9715524358223221,-0.026917618263392132,0.23446771171773628,-0.019651932133699583
1723497218.3007958,9,-1.0304427514051961,0.02159991398308421,1.2037996190703277,0.941618135336423,-0.024467021630431386,0.3352372293160355,-0.019304200024905818,9,-0.6864431766700413,0.07285784110518836,0.9060227353080004,0.9456833736401927,-0.018747695136532704,0.32417095132443063,-0.015642092730346845,9,1.203443432089085,-0.1460245597035512,1.8682808108977258,0.9715685366617386,-0.026976150902154945,0.23438495005291055,-0.01976261723979369
1723497218.3304532,9,-1.0304308557972917,0.02159771213009607,1.203786546265754,0.9415940620835165,-0.024429243576702123,0.3353149669543098,-0.019175694088179124,9,-0.6838683927436578,0.07253834740456355,0.902400637475603,0.9474247687622598,-0.016678722319172813,0.31840702728743625,-0.02692754596238116,9,1.2035327117888905,-0.14603650784184594,1.8684212315136082,0.9715693559297904,-0.02695085802482002,0.23439482225851863,-0.01963937800175318
1723497218.3393354,9,-1.0305693991107767,0.021600762793972432,1.203943960585937,0.9416477421792269,-0.024374126756826372,0.33516347711776834,-0.01925812036346541,9,-0.6837439916057565,0.07252224660602788,0.9022178559629026,0.9476532090128865,-0.016591414167395006,0.3176395390438925,-0.02798649066045955,9,1.203425427837647,-0.14602418557578437,1.8682535977616639,0.9715596742963704,-0.026960148555002814,0.23443076420226272,-0.01967654610357247
1723497218.3544953,9,-1.030723859207137,0.02160325565320051,1.2041287926003863,0.9416641667530333,-0.02445158870367163,0.3351232394259571,-0.019056003249226145,9,-0.6861020099005661,0.07282038598427988,0.9055524271665446,0.9458422106712715,-0.018598184751898925,0.3236601424938646,-0.016755064824328588,9,1.2035277184679034,-0.14603521703602643,1.8684127642419035,0.9715850567674563,-0.026966024822462575,0.23432037476923212,-0.019730000999990498
1723497218.3862605,9,-1.030400126744759,0.021595309390968195,1.2037453485425973,0.9415944961326739,-0.024341429242960042,0.3353200760092873,-0.019176712444835035,9,-0.6839308512197192,0.07254709013662035,0.9024825395834264,0.9475148408102064,-0.01675319835391103,0.31813193017735614,-0.02696352704958137,9,1.2033944342540244,-0.14602039377007753,1.8682037826316982,0.9715419835079475,-0.027034576615463074,0.23449427778128693,-0.019691105517425075
1723497218.4143267,9,-1.0305310081806824,0.021599610358660655,1.2039036772267977,0.9416320594284349,-0.024316655908394862,0.33521890869207904,-0.019132385039213225,9,-0.6862520079312769,0.07283795077368314,0.9057521785100608,0.9459027378831909,-0.018589909921448485,0.3234847411056889,-0.016734634324693992,9,1.2035165865343973,-0.14603425096093295,1.8683947935512544,0.9715526652341923,-0.026982860893456917,0.23445383222759025,-0.019716603362113835
1723497218.432075,9,-1.0305432422132992,0.021599700541016318,1.2038742543524232,0.9415200371593433,-0.024628895175160658,0.3355581063933446,-0.01828098420853061,9,-0.6838700733977633,0.07254040116716999,0.9024046798655582,0.9475107597207125,-0.016627149363707128,0.3181448824023529,-0.0270320535421968,9,1.2044682196799394,-0.14615874613941848,1.8702159734826114,0.9705005580613293,-0.028627661856211847,0.2390782892368557,-0.012275805263739246
1723497218.4453824,9,-1.0315076344461427,0.02165089006121282,1.2046264070234352,0.9405448840993458,-0.025328118992923514,0.3383739269777328,-0.015391326274772648,9,-0.6863240197515739,0.07283932451308747,0.9058442921509217,0.9459173471641015,-0.01860930153440277,0.32344748402760726,-0.016606965606066542,9,1.205064070965697,-0.14625666970414997,1.872222831166803,0.97677805962923,-0.030055213749246225,-0.21203324785886818,0.0065732910983146405
1723497218.490324,9,-1.0397092766642253,0.02236108447289225,1.2129148947603066,0.9416350150387514,-0.02468395944615756,0.3352438362763132,-0.01804912290864554,9,-0.6882598272638243,0.07339792848110534,0.9075554751429414,0.9455247836519186,-0.018830228538591336,0.32468800159310984,-0.014352965360843845,9,1.2095639565831646,-0.14672766198280807,1.8814522264136366,0.9688937851950593,-0.028934118803633523,-0.24541756552081653,0.01333672798264665
1723497218.5176816,9,-1.0423947707607748,0.02254167946787551,1.21577997470711,0.9417765195766548,-0.024456223333921983,0.3348238595517613,-0.018758021995580493,9,-0.6925581854694117,0.0744860237118667,0.9131431949834499,0.9459392745708464,-0.018656656633649026,0.3234128709093726,-0.015966618859120346,9,1.2141809213143386,-0.14721802298740455,1.8901960781222833,0.9725941081193028,-0.0272775024815411,0.22996512905914407,-0.020800916489388865
1723497218.540597,9,-1.0441727890064887,0.022573350548286145,1.2177796343002578,0.9420804345906358,-0.023444888000538032,0.333894249376713,-0.02119958068741791,9,-0.694770779770277,0.07489175128727281,0.9159595387130152,0.9461695818250576,-0.018900506042020867,0.32273226849683845,-0.015804308628843956,9,1.2143796155475326,-0.14725465404738766,1.89050822052578,0.9717967857509424,-0.02560198866795264,0.23281396863290282,-0.027444514748502756
