Time (s),Cam1 Fiducial ID,Cam1 Position X,Cam1 Position Y,Cam1 Position Z,Cam1 Rotation X,Cam1 Rotation Y,Cam1 Rotation Z,Cam1 Rotation W,Cam2 Fiducial ID,Cam2 Position X,Cam2 Position Y,Cam2 Position Z,Cam2 Rotation X,Cam2 Rotation Y,Cam2 Rotation Z,Cam2 Rotation W,Cam3 Fiducial ID,Cam3 Position X,Cam3 Position Y,Cam3 Position Z,Cam3 Rotation X,Cam3 Rotation Y,Cam3 Rotation Z,Cam3 Rotation W
1723497607.1377773,9,-1.0020742545630208,0.029290285969081904,1.1722397530543756,0.9410103859733188,-0.018781047562287972,0.3373697014518308,-0.018122093839044062,9,-0.6646055027121757,0.06977493849298146,0.8743891600463651,0.9457332603245764,-0.01399293536022634,0.3241608235598155,-0.017679325351202292,9,1.17688253125883,-0.14812920869422228,1.8082602103062664,0.9691457599470114,-0.018983459660366624,-0.24501790790865835,0.019035467951095866
1723497607.1440425,9,-1.002242825652796,0.029294826470215248,1.1724335446112515,0.9410258951378337,-0.018805290408596978,0.3373226904882238,-0.018166678685800124,9,-0.6646051984588144,0.06977613706727268,0.8743904044022824,0.9457336939421793,-0.014034914904903823,0.324160474790923,-0.01762917721891112,9,1.1771568962057284,-0.14816243126134934,1.808675557453425,0.9692416459245653,-0.01903960400860738,-0.24464837240650977,0.01884938098402158
1723497607.157088,9,-1.0021564868440547,0.029293432312265333,1.1723309060177916,0.9409785518742384,-0.018805020823506935,0.33745146956605554,-0.018227500986101083,9,-0.6645056840186788,0.069767426239928,0.8742662168665507,0.9456690985867435,-0.013969803257615024,0.3243536505714951,-0.017592894475441278,9,1.1771485723647086,-0.14816117614771773,1.8086645709158233,0.9692278192107636,-0.01896745630655379,-0.2447086960681516,0.01885004344375595
1723497607.1732006,9,-1.0021894365902126,0.029293275331137177,1.1723708323368616,0.9409915319770289,-0.018792531744308724,0.3374227718225548,-0.018101120234601472,9,-0.664392847447475,0.0697572333237175,0.8741156939134379,0.9456329711283173,-0.013916912329660025,0.3244524510160438,-0.017754168409730132,9,1.1771697488202744,-0.14816264055508302,1.8086970204318167,0.9692366071787484,-0.018978111679846216,-0.24467994227477236,0.018760501861893195
1723497607.190031,9,-1.002223112087862,0.02929517446019473,1.1724138813232632,0.9409972683496157,-0.018801075262986994,0.3374044605062824,-0.018135340029382257,9,-0.6646941259683593,0.06978502001300818,0.874516609619153,0.9457542231735835,-0.014060859245411618,0.3241069350212113,-0.017491033639232833,9,1.1771527559402102,-0.14815983600808819,1.808670067401481,0.9692461894140595,-0.019024145115926188,-0.2446229769655816,0.01896062629318581
1723497607.208768,9,-1.0022473984712257,0.029295925852095155,1.1724418542697472,0.9409963508346367,-0.018844322525993076,0.3374108269792143,-0.018019241427882554,9,-0.6644560487852763,0.06975813426086094,0.8741851549852763,0.9457548781616869,-0.013988621840913757,0.3240795071299448,-0.01801393768104974,9,1.1772088359004274,-0.14816646922128984,1.8087543659864969,0.9692664400364296,-0.018979635470701722,-0.24453931250560368,0.019049049734630518
1723497607.2234817,9,-1.0021890750534967,0.029294112699029002,1.17237400636672,0.9409912193335775,-0.01883199046572081,0.3374168065459318,-0.01818735639259521,9,-0.6644468734149301,0.0697646223271327,0.8741947728530931,0.945633463106307,-0.014045500756605187,0.32444544288477084,-0.017754772692826496,9,1.1772218961159369,-0.14816705781914197,1.8087756672519557,0.9692590066553515,-0.019035061332389473,-0.24458150249187863,0.018829049268848437
1723497607.2496169,9,-1.0022375170732476,0.029296074768058178,1.1724308357237851,0.9410044551606955,-0.018807777943528683,0.33738241357391063,-0.018165623237100106,9,-0.6644530347416711,0.0697624643950517,0.8741994694412767,0.9456294591091078,-0.013999463227506058,0.32445964079955464,-0.017744931292686818,9,1.1771246437014213,-0.14815340804915925,1.8086197027969804,0.9692525064294534,-0.019022315582000706,-0.24459067151166308,0.019056067264653625
1723497607.2606637,9,-1.0022157244716385,0.02929464789386316,1.1724056537732024,0.9409929849612535,-0.018794105291780258,0.33742422347281875,-0.017996590614801036,9,-0.6645241932500554,0.0697682109361017,0.8742895504659982,0.9456579903646579,-0.013906627605000641,0.32439437687984496,-0.017488831203648185,9,1.17714633724564,-0.14815863766929505,1.8086610200264432,0.9692097819843828,-0.01899088229470974,-0.24477574023402518,0.018883375978319038
1723497607.283458,9,-1.0022331820414914,0.02929498333285569,1.1724249781841212,0.9409883733548858,-0.018837689459537284,0.3374334096714574,-0.018019897453827663,9,-0.6643372704248102,0.06975526633026209,0.8740516847611929,0.9455344440074425,-0.013915539441409231,0.3247460098746888,-0.01763524958881317,9,1.177197489742314,-0.14816475653573055,1.8087337430626271,0.9692544009690093,-0.019042686802850362,-0.24460061576826786,0.018810131507246697
1723497607.2914674,9,-1.0021505027212718,0.029292975071160722,1.172327842322089,0.9409952613647691,-0.0188102930418496,0.33740638563876374,-0.018194007115409732,9,-0.6647064092997783,0.06978357487293325,0.874524358043176,0.9457388329420389,-0.014007787420474647,0.3241581554722237,-0.01741642896401636,9,1.1772874539927716,-0.1481749001024961,1.8088713764609228,0.9692846150878552,-0.019043265675324248,-0.2444854820214645,0.018749348445735333
1723497607.3061042,9,-1.0021374737894242,0.02929220231912677,1.172310622493692,0.940967228823206,-0.01881611509356314,0.3374799684193293,-0.01827290368963207,9,-0.6645049070453052,0.06976492871945145,0.8742624669348692,0.9456995218164213,-0.014018516654294743,0.32425828533836926,-0.01767653858723481,9,1.1773196062058053,-0.1481774303898575,1.8089243032456197,0.9692777498710731,-0.01904665117432712,-0.2444907660399615,0.019029818840597866
1723497607.3233397,9,-1.0022828387961946,0.029296401203225592,1.1724791410588233,0.9409950644879607,-0.018833089704734067,0.3374123640466659,-0.01806930906017942,9,-0.6645260253557527,0.06977088693786003,0.8742917801013947,0.9456526691406842,-0.013952099555513487,0.3244034825781151,-0.017571248000159436,9,1.1773899235756025,-0.1481883727365556,1.8090271891196508,0.9693377003375726,-0.01901036493785921,-0.24426906334083062,0.01885877577652038
1723497607.3486469,9,-1.0024221391884216,0.02929979001673032,1.172641206138791,0.9410523729641525,-0.018804377330697758,0.33724858452872414,-0.018171927941598477,9,-0.664659222812918,0.0697803408964067,0.8744640480217819,0.9457190326811282,-0.014004987378769696,0.32421789936724604,-0.01738175143885294,9,1.1772200384538003,-0.14816572594811872,1.8087694242737713,0.9692980275837187,-0.019005178732511438,-0.24441816990380866,0.01897090204842004
1723497607.3593454,9,-1.0021291554267049,0.02929375806952149,1.172296866107174,0.9409529252889528,-0.018800372046294977,0.3375233509884411,-0.018224322720393784,9,-0.6644047916124067,0.06975426300883851,0.8741261737616502,0.9456392088374023,-0.013951897388312567,0.32442782547692783,-0.017844251874204138,9,1.177253923564273,-0.14816915191957503,1.8088222811534793,0.9692876135395055,-0.01904124533501722,-0.24447017150045083,0.01879596928924114
1723497607.3738317,9,-1.0021735311413156,0.02929328583585594,1.1723497421901332,0.9409390937051657,-0.018729072973184248,0.3375662610352353,-0.018217112108062632,9,-0.664592325266342,0.06977654616166837,0.874380025167665,0.9456899610131464,-0.014017543102066677,0.3242936180293571,-0.017540109171981337,9,1.1772144716973545,-0.14816305930995072,1.8087627627865936,0.9692553485087064,-0.019059217724640885,-0.24459274363674324,0.01884689277417303
1723497607.3886073,9,-1.0021911780195896,0.0292943561124829,1.1723730383617046,0.9410149029536682,-0.018875407823120964,0.33735238078581725,-0.01811194569201306,9,-0.6646315145375761,0.06977989240630021,0.8744322330997302,0.9457385065542727,-0.01400445573512321,0.3241520674724841,-0.01754963228591551,9,1.1772775178539683,-0.14817207514315756,1.8088573627315723,0.9692635243167728,-0.019017302830801983,-0.24456448665279426,0.018835458325337836
1723497607.4106412,9,-1.0022649589354127,0.029295329621675678,1.1724605983854832,0.9410320676208254,-0.018785697529440155,0.33730915506366843,-0.018118476421626596,9,-0.6644694118231597,0.06975961449839305,0.8742075437087433,0.9456706824138792,-0.013989073582088452,0.32433358773224286,-0.01786029428409459,9,1.1772905140871115,-0.14817395469157665,1.8088812686342028,0.9692567250736049,-0.01904174310766295,-0.2445784078768954,0.018979339277618416
1723497607.4234095,9,-1.0022838076120268,0.02929618854368499,1.1724797855044509,0.9409456938276113,-0.018794560016669966,0.3375546740317823,-0.018022425484717997,9,-0.6644338703159105,0.06976333649796951,0.874175490472546,0.9455954224085268,-0.013953096222485022,0.324563578097407,-0.01769440585197767,9,1.177187034754876,-0.1481630355786816,1.8087163472090597,0.9692542228145655,-0.019007315768968552,-0.24459565273510864,0.018919306712388093
1723497607.441277,9,-1.0022095640415496,0.029294029071417944,1.1723984522043014,0.9409942864439896,-0.01884754836916646,0.33740847098836746,-0.0181671821020959,9,-0.6645991439251445,0.06977618097304635,0.8743868213421282,0.9456943731803398,-0.013985988735333145,0.3242767670224065,-0.017638679758851795,9,1.1770961399361801,-0.1481524854744764,1.8085821081013393,0.9692040644751745,-0.019042581959355407,-0.2447940807363248,0.018887019711451684
1723497607.4586768,9,-1.0023664978159434,0.029299394132032922,1.1725830505657509,0.941055657048847,-0.01885792079226012,0.33724227967462966,-0.018063055101914107,9,-0.6645500488918585,0.06977054326732665,0.8743225444632454,0.9457088748714513,-0.014025925709342075,0.3242277211973341,-0.017730826392288332,9,1.1770816338303425,-0.14815012827533827,1.8085556534223584,0.9692421810248765,-0.018991880954255972,-0.24464502685735756,0.018913323714326725
1723497607.4762373,9,-1.0022125780001592,0.02929581215418699,1.1724014064094226,0.9410053497422375,-0.018816069384655073,0.337376934161666,-0.018212401957899377,9,-0.6644301591320447,0.06976054642409998,0.8741711605763146,0.9455730301574299,-0.013929393710321515,0.32462757422836164,-0.017735689452865397,9,1.177231855395985,-0.14816653705812716,1.8087865123580718,0.9692771210886234,-0.019062939990389754,-0.24450742215809865,0.01883049023988276
1723497607.4926763,9,-1.0022492875921998,0.029296640462716583,1.1724466167857577,0.9410548351898012,-0.018892795087983014,0.33723538247605156,-0.018197699466994965,9,-0.6645492080466224,0.069768757621609,0.8743190439839768,0.9456886429494713,-0.014032690794168322,0.3242867823693772,-0.01772447364462176,9,1.177329339605485,-0.14817922696077682,1.808934642886078,0.9693026279740046,-0.019048021559827814,-0.2444034070004828,0.01888287382527489
1723497607.5199137,9,-1.0023421561960535,0.029296841626784795,1.1725555714752443,0.9410193466649084,-0.018791487391671993,0.33734653988931057,-0.018077091266777236,9,-0.6644726476185335,0.06976310329345632,0.8742209290294802,0.9456689980556098,-0.01405898336397397,0.32434683855418883,-0.017652745485432678,9,1.177419484143093,-0.1481901436566358,1.8090741671477233,0.9693383802262077,-0.01900687943005493,-0.24427679692004484,0.01872670930106474
1723497607.5356302,9,-1.002211756842577,0.029294572816871065,1.1724017557739075,0.9409893966359502,-0.018810943369433876,0.33742506235880254,-0.018150237475603258,9,-0.6645024578313679,0.06976824178988318,0.8742632680189928,0.9456469323013417,-0.014020871972706083,0.32441355910832775,-0.0176390828801883,9,1.1771208681832628,-0.14815286162713895,1.8086188050493814,0.9692318275140372,-0.01904897250544455,-0.24468917052900005,0.018815180204195894
1723497607.5420141,9,-1.002130422098255,0.02929195441485609,1.1723049747082694,0.9409896250261892,-0.018814182247604002,0.3374279005516117,-0.018082147791603546,9,-0.6644579685195846,0.06976270939578577,0.8741994490886698,0.9456635271023064,-0.014022116176739654,0.32436328471987586,-0.017672953688737694,9,1.1774141477963076,-0.1481913185257672,1.8090690965297098,0.9693158349102223,-0.019022692702860316,-0.24436333496094526,0.018748596784726828
1723497607.5558693,9,-1.0022104644543013,0.029294222364042683,1.1723945559565778,0.940981961863036,-0.018790035218487076,0.33745161713878835,-0.018063446938412456,9,-0.6645654081559527,0.06977283430077534,0.8743421742505251,0.9457012903937249,-0.014024617068556055,0.32425100196650036,-0.01771065180744308,9,1.177216847684518,-0.14816766773038928,1.8087683646150856,0.9692188460665243,-0.01896509564118982,-0.24474109933481117,0.018893064155491635
1723497607.5738535,9,-1.0022338953076355,0.029295289304568047,1.1724276986663895,0.9410182282987652,-0.01881751122280116,0.3373473392611469,-0.018093312970745394,9,-0.6645032241714337,0.06976813035341704,0.8742635073765577,0.9456371026591943,-0.014000367043871701,0.324444083047441,-0.017620918604509136,9,1.1771597423796787,-0.14816149425144887,1.8086794449999852,0.969265541281708,-0.019080160399312162,-0.24455377819075258,0.01880711396366354
1723497607.6023932,9,-1.0021855411569942,0.029293611308245017,1.172366894301167,0.9409692151085683,-0.018867267314975882,0.3374830344630489,-0.018060008074264597,9,-0.6645819235825194,0.06977439721531717,0.8743671913092149,0.9456848977206848,-0.013965022846994609,0.32430781285106436,-0.017592466673548867,9,1.1771569813500045,-0.14816189813305672,1.8086747479594942,0.9692280993980116,-0.018983545740948522,-0.24470184770286313,0.018908253732809514
1723497607.6111307,9,-1.002118322021593,0.0292917156053,1.1722889864498187,0.9409719309749343,-0.01880612051229044,0.337473319842846,-0.01816351680784809,9,-0.6644325727026016,0.06976204310947469,0.8741721775720734,0.9456330275037566,-0.014003840558077773,0.3244477875625161,-0.017768029983428475,9,1.1771891113387978,-0.14816624920521945,1.8087226478641925,0.969287817383023,-0.018984345784293043,-0.24447070069833465,0.018836087387331748
1723497607.623921,9,-1.0021569501452752,0.029293571932111885,1.1723315741132545,0.9409692595526316,-0.01874709120411928,0.3374783869316726,-0.018268483854806877,9,-0.6644901030799596,0.06976800866154577,0.8742499827542025,0.945622598193311,-0.014024141539773374,0.3244811926531203,-0.017696916528394193,9,1.177191527305969,-0.14816556292696656,1.808728892025079,0.9692361238765337,-0.019010067803746068,-0.24467091406323002,0.018870540701138337
1723497607.643187,9,-1.0023136985321546,0.029295507617495213,1.1725162585150806,0.9409950131270245,-0.018800669553026148,0.3374067719926503,-0.0182096213010812,9,-0.6644129095869447,0.0697583616489252,0.8741485001636152,0.9455771893459933,-0.013960710921830634,0.32460826775386775,-0.0178423665729075,9,1.177230009813059,-0.14816939086942935,1.8087852745985282,0.969259947154703,-0.019016152926090865,-0.24457543275173263,0.018878518582156723
1723497607.6654472,9,-1.0021746726659302,0.029293777049636843,1.1723561647302552,0.9409565983657712,-0.018808282241129973,0.3375117780450663,-0.018240838574817692,9,-0.6644791307689918,0.06976477427756703,0.8742352469262584,0.9456098672372243,-0.013958124811248265,0.3245231076202609,-0.017660757510403368,9,1.1772967440738429,-0.14817787508779293,1.808887866819305,0.9692884198777493,-0.01901008966265749,-0.24446469368719734,0.01885707088438505
1723497607.6756983,9,-1.0022551640321264,0.02929635287178262,1.1724515258210468,0.9410008990907331,-0.01883021690157672,0.3373934177234381,-0.018122155466972576,9,-0.6644706692295915,0.06976518631918875,0.8742294817009445,0.9455521699858698,-0.013928512962601978,0.3246891237121223,-0.017721831302595942,9,1.177260695536811,-0.14817149429673562,1.8088313048507836,0.9692749309106183,-0.018990469355728158,-0.24452261608965686,0.018819155202492808
1723497607.6897259,9,-1.0024164092025345,0.029300837876478473,1.1726395375961416,0.9410485442315191,-0.0188535851519894,0.3372488700527915,-0.018313366014215772,9,-0.6644154723563711,0.06976174858354452,0.8741509033708239,0.9455920820699503,-0.014020381686761662,0.32457041878109827,-0.01769424980711499,9,1.1773147143656157,-0.1481805179055592,1.808919283575781,0.9692529692907286,-0.018979017757529623,-0.2446135115853967,0.018780531300428973
1723497607.7109044,9,-1.0023214170012493,0.029297003281656915,1.1725232983643137,0.9409871904858187,-0.018748261722685258,0.33742996656986607,-0.01823808335989402,9,-0.6644756789873055,0.06976596185213561,0.8742276596349126,0.9456160236829773,-0.01397386024970456,0.3245058344210435,-0.017636054275802882,9,1.1772539690928698,-0.14817366225343728,1.8088232141508875,0.9692710767906445,-0.01899239625101732,-0.24452503791173957,0.01898353012511793
1723497607.738015,9,-1.0023023455550122,0.029298555026345038,1.1725686854555688,0.940945881222959,-0.018126848666707763,0.33750123226028317,-0.019626109898653515,9,-0.664551717200343,0.0697726472377167,0.8743339521790282,0.9456005635034058,-0.013903176696825085,0.3245610901167772,-0.017503564265243843,9,1.1773238887567077,-0.1481847720376013,1.8089272519280348,0.9692330909855169,-0.018882600199325722,-0.24466946937872824,0.019170641676914527
