Time (s),Cam1 Fiducial ID,Cam1 Position X,Cam1 Position Y,Cam1 Position Z,Cam1 Rotation X,Cam1 Rotation Y,Cam1 Rotation Z,Cam1 Rotation W
1726164375.4720116,0,0.004811782350378549,0.004124150785108543,0.006390619563311983,0.002748377319610107,0.000774544496808187,-0.0003341854059685321,0.9999958674029839
1726164375.488617,0,0.0015295875843627782,0.004364278578505351,0.0020601772434047797,-0.015628004688771305,0.6009239811490285,0.0016970345876199469,0.7991515841334849
1726164375.5053804,0,0.0032537597445592183,0.004672997593738847,0.004318450472173146,0.004181575035096457,0.00016516043868329094,-0.0011611974889180498,0.9999905693418549
1726164375.5225651,0,0.0024101594262948816,0.0048773218697790496,0.003202367986419263,0.002549699712180068,-0.00013865539742958664,-0.0002603114546581042,0.9999967060165774
1726164375.5386372,0,0.003957765260342383,0.005061455312710814,0.005255027501276054,0.004394716453668235,0.00038933640167481824,-0.0012648823676736749,0.9999894674230595
1726164375.5552702,0,0.002527341142370165,0.005143839598347973,0.0033493719442151742,0.00345786902552408,3.571745500067277e-05,-0.0004684299838051674,0.9999939112011713
1726164375.5724556,0,0.0014796434107520965,0.005174294188200793,0.002000371275568425,-0.015963402025595916,0.6010608750396121,0.0016681131194398826,0.7990420587747591
1726164375.5884871,0,0.002753761114981876,0.005200536185542639,0.0036958750310537034,-0.01575278881858262,0.6007708388959939,0.001641468885683067,0.7992643832653485
1726164375.6082823,0,0.006121460296651481,0.005216228522351698,0.008131785766839017,0.004296127526254818,0.001068904474572371,-0.0011076273438907866,0.9999895868923683
1726164375.622125,0,0.009889436198773142,0.005176166018387994,0.013143441666971897,0.004166588820318863,0.0022439224334521437,-0.001026778521058858,0.9999882749690537
1726164375.638507,0,0.013171107198108371,0.005091280530475929,0.0175080776078665,0.005288459945118061,0.003238515727713308,-0.0018224647093346854,0.9999791111966657
1726164375.6559634,0,0.01475273842484883,0.004920433215400372,0.01960674296786721,0.004481519842552117,0.003914683996035038,-0.0011006290383150153,0.9999816897547835
1726164375.67231,0,0.01947388054587743,0.0047558369531630305,0.02593096764876547,-0.01635294356911591,0.5965595569558313,0.0018280425740252015,0.8024001087373027
1726164375.688595,0,0.020769464915480734,0.004471222517346998,0.027618134417081306,0.0029966839315509345,0.005315884795311197,-0.00018670943306345076,0.9999813630232539
1726164375.7056482,0,0.025380363968866795,0.004211932633279441,0.03375149105700062,0.0054523655044290045,0.006774914203308235,-0.0020681625499854787,0.9999600466776714
1726164375.7222939,0,0.027986218303426517,0.003880248634733109,0.03721362426536803,0.00376848605532496,0.007694623965207284,-0.0007249462107252649,0.9999630321806283
1726164375.738561,0,0.032902381461872465,0.003545109501566424,0.04376507397688746,0.004008081583460588,0.009120667727747162,-0.0014962129380968235,0.9999492537369405
1726164375.7580805,0,0.032401414571402595,0.003081046735495467,0.043109234146456725,0.0027219967481126174,0.009121854039923112,-0.0013592712774698273,0.999953766378312
1726164375.7718654,0,0.03760279504535811,0.0027048560142335573,0.0500706252557857,-0.014242940484726201,0.5921124901251685,0.0005581583623158402,0.805729251140458
1726164375.7890196,0,0.03774775056747689,0.0021826925136612567,0.05022258527049964,0.0017503451562124546,0.010944621808328225,-0.0008973138565057217,0.9999381712751793
1726164375.806522,0,0.040119635662572706,0.0017149708305175242,0.053379170866507814,0.0013578687821575557,0.011771872756800583,-0.0007790804605163205,0.9999294836326231
1726164375.8221104,0,0.03627934982186157,0.0011143327997899977,0.04826482028801302,0.002180052202483924,0.010604577068754825,-0.0013242433197225882,0.99994051657947
1726164375.8389592,0,0.03550277050488635,0.0005648440107675392,0.04722836075367937,0.002736735828327508,0.01040598345277701,-0.0017163612022053692,0.9999406381828924
1726164375.855743,0,0.03602107724916379,3.9009868412104615e-05,0.047920369463897,0.0007165390334321757,0.010726364792166782,-0.00044159591496723753,0.9999421166563627
1726164375.8721597,0,0.03201532709820598,-0.0005703537543863073,0.04259024171464701,0.0014919776668045875,0.009688516996570506,-0.0011563968756442336,0.9999512835070091
1726164375.8907368,0,0.03287664075694945,-0.0010604846688718472,0.04377329679450402,-0.010655217983125685,0.5928043462959309,0.00011537178712975167,0.8052760148121493
1726164375.9055421,0,0.03158188004346741,-0.001577447807719143,0.04201147609846138,0.002384601478825123,0.009723609413574382,-0.0019036321932287253,0.999948069291717
1726164375.9221323,0,0.02745891431220427,-0.002110233306480983,0.03656653724989681,-0.010952399756785846,0.5939064547197961,-7.20891619593161e-05,0.8044595470158105
1726164375.9398587,0,0.02341649592296862,-0.0026311774178824133,0.03114294213680342,0.0015821819651943903,0.007380920603568529,-0.001358834472876914,0.9999705857074738
1726164375.9556398,0,0.019442365825048158,-0.0031107820725624178,0.025854849286251626,-0.00135143506889469,0.006238883271776683,0.0007711256808988595,0.9999793274483029
1726164375.972447,0,0.01735334962344181,-0.003514622665045236,0.023075730702510223,0.0012831912922266998,0.005728144352840975,-0.0012650515919431994,0.9999819705508945
1726164375.9894438,0,0.013774244977973082,-0.0038856713338433916,0.01830904524198445,0.0009253081490130659,0.00461546892458138,-0.0009513361439130893,0.9999884680389953
1726164376.0059018,0,0.008011711912319192,-0.0042717546986189335,0.010642384820507743,0.0013390668830390552,0.002983129821235285,-0.0012675999828309378,0.9999938504944098
1726164376.0225823,0,0.00624273906311999,-0.004516336761832519,0.008335131902145673,-0.011009701344185175,0.5986319900665693,-0.0003125505292150373,0.8009484560553303
1726164376.0411072,0,0.005028317063205518,-0.004718076884432697,0.006673404725724725,0.0012202163776398132,0.0022207367483508046,-0.0012485732558928664,0.9999960102245964
1726164376.0560956,0,-2.5275667374825648e-05,-0.004921045100068571,-1.0715519377131162e-05,-0.011859226370983359,0.6002440155554807,-0.00020755332163620147,0.7997289775050873
1726164376.0725756,0,-0.001974375757909056,-0.0050075492788278966,-0.0026420965802826392,-0.0003284017207575906,0.0002490871251689756,-0.0001489269823059712,0.9999999039643294
1726164376.0897493,0,-0.0028454185066843505,-0.005029421186475525,-0.0038005460427328265,0.00027083960175868947,2.455376249404791e-05,-0.0006252202929056,0.9999997675712771
1726164376.1056182,0,-0.004651693346199225,-0.00502406653471668,-0.006203856623703448,-1.64349695184599e-05,-0.0004883235038014788,-0.0003803141885886633,0.9999998083155642
1726164376.1225882,0,-0.003055387893518073,-0.004901383890091159,-0.004079844280595759,-0.00024806498853276784,-4.778638447330754e-05,-0.00019952903147555442,0.9999999481841929
1726164376.139512,0,-0.004889335538954962,-0.004780624251591814,-0.006519302009352375,1.7378741405374043e-05,-0.0006271650008816837,-0.0003936380775794603,0.9999997257055148
1726164376.155743,0,-0.003376305733583496,-0.00455132409810426,-0.004508446668538202,0.00041812944108922937,-0.00033701332452683064,-0.0006018883752966424,0.9999996746600337
1726164376.1739457,0,0.0007287879767166357,-0.004233407544194585,0.0009548010405107473,0.0021147362143877743,0.0008639874335364912,-0.0018696530393345014,0.9999956428974932
1726164376.1896722,0,-0.0016897749849945252,-0.003970195761077215,-0.0022630495382530737,0.0006459959165069599,4.3369102692186925e-05,-0.0007022866349499896,0.9999995438008354
1726164376.205627,0,-0.000994472291247196,-0.003598867091629362,-0.00133659143640981,-3.764032500427777e-05,0.00019586967878972846,-0.0001956384277919992,0.9999999609719394
1726164376.2234292,0,0.004614206303111166,-0.003113810513537628,0.00612703200399614,0.0021428162502851776,0.0018106056716450534,-0.0018069048978314399,0.9999944325546566
1726164376.2393658,0,0.002353546877302208,-0.002713724845906515,0.0031226127939444526,0.0014307076444441307,0.0011126986951372814,-0.0012899268755065761,0.9999975255298914
1726164376.255715,0,0.008268037512521966,-0.0021556274117274406,0.01103232644928219,-0.011958685768768471,0.5986147423549443,-5.182287601051846e-05,0.8009477994129187
1726164376.2730994,0,0.007057772976093698,-0.0016822294256431,0.009382789940689166,0.0018981598156600848,0.0023615689698796767,-0.0015223354213364827,0.9999942512215656
1726164376.2892103,0,0.008830569818521969,-0.0011271502342320146,0.011784367643923493,-0.011450257440095552,0.5985748902191002,2.4556781591658124e-05,0.8009850134682371
1726164376.306289,0,0.007236060906040912,-0.000642470233586159,0.009622767798527533,0.002007635400184447,0.0022374764595325574,-0.0014971872471113241,0.9999943607488695
1726164376.3226454,0,0.005966631521233071,-0.00012547973892388113,0.007933409449186237,0.002236354470879925,0.0017173330785467086,-0.001539993179727301,0.9999948389400738
1726164376.3392684,0,0.009155961691958509,0.00048252514080697375,0.012178002204745051,0.0023058939837423617,0.0025381760603884534,-0.0014676832784470137,0.9999930431863095
1726164376.355889,0,0.01067448515130903,0.0010415672650216949,0.014200434019271959,0.0021710482219504963,0.0029336424110675513,-0.0013448788356890248,0.9999924357677609
1726164376.3742392,0,0.007966555687500203,0.0015217959457223531,0.010600316609888012,0.000717970658087334,0.002076838712067268,-0.00023160151819540237,0.9999975588069377
1726164376.3891993,0,0.011579029021203807,0.002114781440786675,0.015407690621644982,0.0014388464735965302,0.0030796244480745345,-0.0006933431986301714,0.9999939824365411
1726164376.4058678,0,0.006994707195298382,0.0025144740338816653,0.009347419031912807,-0.014086686550948722,0.5995588314513516,0.0005973762608370792,0.800206483373078
1726164376.4230552,0,0.006441964289479362,0.002974471143016939,0.008568831220162472,0.0027665777314241024,0.0013024272052976525,-0.0012233671405001457,0.9999945765372283
1726164376.439149,0,0.00854985393499115,0.003454191132229662,0.011368351826227757,0.00268621646397933,0.002000478951034333,-0.0008433394051013426,0.999994035534074
1726164376.4560688,0,0.0041430763943775765,0.0037754817193248994,0.0054979351813109765,0.0032619787717540045,0.0005844605401611183,-0.0006525702978702278,0.9999942960099202
1726164376.4729807,0,0.00444197869290995,0.004133256569316565,0.005895477776426788,0.003718909999919146,0.0005653333678624551,-0.0007961814573201387,0.999992608073521
1726164376.4894702,0,0.0012423497105143151,0.004371905310216241,0.0016795916772891543,-0.015804807241071004,0.601007098312288,0.0016349884683874963,0.7990857292299899
1726164376.5079908,0,0.004198630950299116,0.004707277884247388,0.005572809729162938,0.004106024950059896,0.00045107368594502075,-0.0010112640349025427,0.9999909571774592
1726164376.5233316,0,0.002295168856546833,0.004882631004151912,0.00304844225188317,0.0028668274736546677,-0.0002606107493407234,-0.0003111286948134288,0.9999958082818192
1726164376.539325,0,0.0031112430719290665,0.0050535888120030546,0.004132875066635987,0.00460475104435734,5.3384645243134106e-05,-0.0016131875719512928,0.9999880954510192
1726164376.556944,0,0.0024785954513059797,0.005145588609513897,0.003282059022568215,0.003447034328394709,0.00012019286212603703,-0.0004388431262131807,0.9999939554440943
1726164376.5731525,0,0.001719248135544605,0.005177531561386715,0.0023159759239062927,-0.015987286124973278,0.600884114990272,0.0016874243503721778,0.7991744738377081
1726164376.5905359,0,0.00318142059454329,0.005202077459162965,0.0042637317278906494,-0.015686530405327075,0.600594575792763,0.001644393776409899,0.7993981387651975
1726164376.6065867,0,0.006236621740833122,0.005214153744677164,0.008283842873035869,0.0042055999806054605,0.0012089371157993976,-0.001063851646988722,0.999989859758351
1726164376.6230712,0,0.0098709669261076,0.005168261252739862,0.013118284683133162,0.004024243373228249,0.0022531052702756205,-0.0008755716808978854,0.999988981117365
