Time (s),Cam1 Fiducial ID,Cam1 Position X,Cam1 Position Y,Cam1 Position Z,Cam1 Rotation X,Cam1 Rotation Y,Cam1 Rotation Z,Cam1 Rotation W,Cam2 Fiducial ID,Cam2 Position X,Cam2 Position Y,Cam2 Position Z,Cam2 Rotation X,Cam2 Rotation Y,Cam2 Rotation Z,Cam2 Rotation W,Cam3 Fiducial ID,Cam3 Position X,Cam3 Position Y,Cam3 Position Z,Cam3 Rotation X,Cam3 Rotation Y,Cam3 Rotation Z,Cam3 Rotation W
1723195703.1770432,9,-0.009451162984648246,0.008622254019167887,2.655029799879341,-0.9769137118734172,0.0054322681668955534,0.21237756550786985,-0.022491324665644574,9,-0.011949343811716962,0.0007088869353449687,1.6677263035417604,-0.9938102509082802,0.004723432196479325,-0.11098221176120238,0.001350203872799857,9,0.0025739038940940013,-0.004569385843239797,1.3857726629003262,-0.9656736387378436,0.0001321927436451636,-0.25974387232159557,0.002743494719150876
1723195703.1934433,9,-0.009437187707732286,0.008623238239838509,2.6546630248198504,-0.9770243300260484,0.005346507213505682,0.21184044546322714,-0.02277057451423723,9,-0.01194464648303503,0.0007088628429902967,1.6680849330161682,-0.9938433726416458,0.004717633322519256,-0.11067619279199764,0.001968487028601754,9,0.0025859540917069325,-0.004568946880456053,1.3856303208043557,-0.9656589018698644,3.1372406431088766e-05,-0.2597939150196879,0.003163222091927117
1723195703.2088473,9,-0.009433957987564018,0.008623755152348221,2.6549850104710595,-0.9770240632738768,0.00544876843015666,0.21183652922407092,-0.02279420085674654,9,-0.011946695702117746,0.0007069528092028885,1.667993873350407,-0.9938584997773539,0.004610589448529228,-0.1105252251769194,0.0028634742596764734,9,0.0025879467101022555,-0.0045672593362185545,1.3856324193249145,-0.965679182446104,7.473008983277826e-05,-0.25971744667619684,0.003249445742710127
1723195703.227772,9,-0.009436412686004803,0.008624367344312113,2.654433855159749,-0.9769005431919672,0.0053363661253355245,0.2123974736712354,-0.022894651905909804,9,-0.01195929987013421,0.0007067347041245101,1.667755868408267,-0.9938464287738557,0.004741398810592582,-0.11064650725494596,0.002036070493275602,9,0.0025777501003316377,-0.00456681039031612,1.3854988294149402,-0.9656476638497599,0.00013776152852975135,-0.2598332237290573,0.0033565115563711305
1723195703.2440767,9,-0.009454131259460792,0.008626807474305158,2.65517926595278,-0.9769100466517419,0.005259017039292453,0.21227783876362966,-0.023605564185477778,9,-0.011974243702358167,0.0007077053024942037,1.6676906844262585,-0.9937788300668625,0.004691393797824968,-0.1112536303751129,0.002063362190599531,9,0.0025622749994086307,-0.004567099387760058,1.3856047822536308,-0.9655995278146701,0.00010976369637263416,-0.2600121819324879,0.0033473993971681153
1723195703.259215,9,-0.009479354658673379,0.008624748761073801,2.6551037614151283,-0.9768660488217839,0.005308817326616416,0.21256950322117538,-0.02277598336431881,9,-0.011998971787102191,0.0007054122395223956,1.668119238995222,-0.9939494188209361,0.004500364620072002,-0.10973098230038927,0.0018469074696401873,9,0.0025393526152748154,-0.0045627853571805444,1.3855778551358717,-0.965578805950728,0.00010610351744602296,-0.26008750385806884,0.0034711061189675553
1723195703.275776,9,-0.009502564776212655,0.008624100610884668,2.654602950269419,-0.9770195895534376,0.005503933147409884,0.21189454218072556,-0.022430589443032556,9,-0.012011621727982614,0.0007091957517851156,1.6675178373384865,-0.9937456624910928,0.004449526684671094,-0.11154098377512049,0.002892910454907633,9,0.0025210100761137266,-0.004563494197110254,1.3857065715833292,-0.9656492912235297,2.1629293951424046e-05,-0.25982400021820373,0.0035964986138432727
1723195703.2931874,9,-0.009520150492850439,0.008624483038101984,2.65536888346642,-0.9772857548940437,0.005748457060556231,0.21068375035273956,-0.022178049055467965,9,-0.01202426374087539,0.0007136184933132279,1.6679477390611979,-0.9939078460091001,0.004609880845160848,-0.11009106097006169,0.0024291839433537143,9,0.0025112037962858147,-0.004565016227035346,1.3856199419583097,-0.9656000934215608,5.709217979086674e-06,-0.26000655201265,0.003612819144566055
1723195703.3109837,9,-0.009524421370904887,0.008627252364435352,2.6556554544261597,-0.9772968012240633,0.005779711022906857,0.21063909254936475,-0.02210723745034082,9,-0.012022599655142026,0.0007113965688933543,1.667790360000741,-0.9938420431296514,0.0046158324066564345,-0.11069113075796067,0.002039845728912727,9,0.0025059856197526204,-0.004565442263231584,1.3856046018829629,-0.965640490155797,0.00011544089439985774,-0.25986120020688425,0.0032537781285525828
1723195703.3308322,9,-0.009514394695141624,0.008626134461655227,2.6554256016446676,-0.9772348887433785,0.0057687842096920666,0.2109364084571606,-0.02201192719078819,9,-0.012008828936823385,0.0007109545724741891,1.667916849887251,-0.9939110019975526,0.004673798799956953,-0.11007812597862718,0.0013718214285991298,9,0.002514330805682477,-0.00456548186417395,1.385781937043638,-0.9656282813841016,0.00011607325214099493,-0.259907839173743,0.0031502149485932713
1723195703.342064,9,-0.009524108838284752,0.00862634341665335,2.6555147020467667,-0.977339074423178,0.005797235330144285,0.21045575496053223,-0.02197955577724707,9,-0.011986316345308692,0.0007087411781321715,1.6677688845952574,-0.9938275790132155,0.004897298039253143,-0.11082692039538289,0.000391637997645425,9,0.0025303866566704163,-0.004564532446522898,1.385511679785118,-0.9656420381531374,0.0002717039844812656,-0.25986160040356837,0.0027072059574018894
1723195703.3584673,9,-0.009490938766040166,0.008622853830886403,2.65472067981647,-0.9769177498583095,0.005648636706259471,0.212382375840046,-0.022215520423248737,9,-0.01196814488413101,0.0007062201695706095,1.6676815880937264,-0.993768384109378,0.0048337895090480466,-0.11135916662977996,0.00041137712547304264,9,0.002548332046910701,-0.004565376537495344,1.3858709468108328,-0.9656474728227916,0.000275808777663156,-0.25984409915830753,0.002434397888933758
1723195703.3837569,9,-0.009443615758395058,0.008625417864107972,2.654952123595152,-0.9769154986448086,0.005318938696282953,0.21233486708228666,-0.022841226321236363,9,-0.011954736211347858,0.0007044742474504598,1.667940609171595,-0.993823149085343,0.004806551119012634,-0.11086925637674122,0.0006733490186608497,9,0.0025663303553000133,-0.004563854404979705,1.3857911680989332,-0.9656489626475461,0.0003966818613402827,-0.259836423772695,0.002637510613336819
1723195703.3923619,9,-0.009468926931798113,0.008624374799231654,2.6552889906204,-0.976863739714032,0.005509121330659435,0.21263852865935864,-0.022175205605881716,9,-0.011943502012090441,0.0007061036079970101,1.6678924080863897,-0.9938380049331753,0.004750806329127737,-0.11072744573961496,0.0016978073063553844,9,0.00257946493453485,-0.00456621791941621,1.3858278632127283,-0.9657125199846976,0.00013551071202382858,-0.2595966225345304,0.002983948779155399
1723195703.4101987,9,-0.009436404062788228,0.008624761785301756,2.6546948026084847,-0.9769989607629413,0.005374382903270183,0.2119233322268811,-0.023079166674659042,9,-0.011944051288548797,0.0007054489605449274,1.6676678754745657,-0.9938091276779364,0.004720772820226335,-0.11097792758408205,0.0022431311021632308,9,0.002586448472691492,-0.004565970320907155,1.385659562429923,-0.9657004300876727,6.736974819274945e-05,-0.259638037202324,0.0032809187014604217
1723195703.4264452,9,-0.009439016730124365,0.00862306108700335,2.6547167107842125,-0.9770290048939652,0.005278609711722376,0.21176552741268306,-0.02327705469013991,9,-0.011949828599707587,0.000707578596559204,1.6675555123647412,-0.9938049199524981,0.00466207407650506,-0.1110237997763604,0.0019395944763484318,9,0.002583586216375644,-0.004564948134196198,1.3856316820438945,-0.9656474208457528,3.568490523874619e-05,-0.25983348249658816,0.0034086235093524855
1723195703.4430335,9,-0.009450369353904624,0.008626558102182784,2.655306072065157,-0.977029986410371,0.005267169200115595,0.21179170939877276,-0.022998574162625168,9,-0.011964779727554695,0.0007092141245133534,1.6675629551004727,-0.9937834678305617,0.004684836299951684,-0.11121785676771705,0.001749203104684005,9,0.0025711007879637066,-0.004563496323235731,1.3854214213611333,-0.9656318124622643,0.00014998122280885027,-0.25989068693274225,0.003465705137886155
1723195703.4621499,9,-0.009473647842691604,0.008622938863943571,2.655182127428237,-0.9768762031917255,0.005328821040524685,0.21250016752976378,-0.022981864673234376,9,-0.011980790361271794,0.0007086861373205544,1.6674728987177567,-0.9937753053757434,0.004692776969639668,-0.11129169219398315,0.0016671887298995013,9,0.0025498337215485506,-0.004566745171711986,1.3857357465255458,-0.9656645914911306,0.0001809822946427085,-0.25977414392511444,0.0030427181353095702
1723195703.4811735,9,-0.00949258278789861,0.008621802912930623,2.6548255188668026,-0.9769813339543937,0.005417945038178742,0.21205955481579702,-0.02255801825477527,9,-0.01200355185542892,0.0007092385747358556,1.6675516165845574,-0.9937941354467418,0.004494081098481135,-0.1111148931606097,0.0025495302801884214,9,0.002529880559429756,-0.0045668994789953826,1.3858254053988277,-0.9657284738217208,0.0001680734483742486,-0.25953231351385675,0.0033859774705390067
1723195703.492614,9,-0.009512768082702905,0.00862232225232785,2.6546400669423225,-0.977110057469469,0.0056015346880959405,0.21149423301287712,-0.022242927043086953,9,-0.012019783183324705,0.0007122226920029314,1.6678882102396202,-0.9938753153544988,0.004527606123505087,-0.11038359940572588,0.002611377801496215,9,0.0025152643060062383,-0.004565962257059143,1.3858311287037333,-0.9656501655502588,-5.853133802520654e-06,-0.2598190514001313,0.003717293105820343
1723195703.5087442,9,-0.009525197552038251,0.008627287971237112,2.6553399974756853,-0.9773109792555826,0.005795263522141011,0.21059397089074208,-0.021905345732775354,9,-0.012023061180713583,0.0007120237673765382,1.6677872157404579,-0.9938312833749358,0.0045655763852151445,-0.11077033670002127,0.00291001803481558,9,0.0025079657969595778,-0.004565231363939198,1.3857225007733136,-0.9656204592222459,-2.217617770975679e-05,-0.2599317856792204,0.0035489481889632505
1723195703.5259311,9,-0.00952511636977459,0.008625519357948686,2.6556094875862835,-0.9773380699810056,0.0058793300073984155,0.2104578033162757,-0.02198279936120773,9,-0.012017277833799184,0.000709171015886527,1.6678265691424388,-0.9938611810950676,0.004677542454526242,-0.11052416325600757,0.0015756412862042803,9,0.0025087009219555314,-0.004565551067940524,1.3855626328012247,-0.9656403175830365,0.00014464711281555342,-0.2598614480749589,0.0032838909437986614
1723195703.5446918,9,-0.009517486061148692,0.008622721032641443,2.6550595633844276,-0.9771871466241585,0.005880891749284309,0.21115916114125585,-0.021965979397460613,9,-0.011999280167650912,0.0007096908606199619,1.667826082572681,-0.9938768582025685,0.004734073804472996,-0.1103912933239953,0.00037634141537092026,9,0.0025197951407269475,-0.00456618404167556,1.3857066064980437,-0.96571345515978,0.0002682702988230637,-0.25959286194962466,0.0029994298140830224
1723195703.5598361,9,-0.009502481583314097,0.008622048020007137,2.65480710282468,-0.9769913072557329,0.0056246291956794075,0.21204713320525925,-0.022189240468669193,9,-0.011976266628161486,0.0007092304240157651,1.6676394053078631,-0.9937909213971525,0.004884671354467416,-0.11115604890332906,0.0002780765331543364,9,0.0025381650332672585,-0.0045636402250591925,1.3854939180328496,-0.9656256657670046,0.00025012117629317945,-0.25992201387303243,0.002749137248923791
1723195703.5770712,9,-0.009484037824971463,0.008622309704188456,2.6555073623147836,-0.9769470996942352,0.005484237836024814,0.21223794708735966,-0.022345947071521585,9,-0.011962227921102247,0.0007109734086497721,1.6676389925356674,-0.9938181958045169,0.004835258566817948,-0.11091231725629258,0.0006869084992180205,9,0.002558749979127668,-0.004564467591695993,1.385681208117902,-0.9655517540282289,0.0003765285751457072,-0.2601979558468224,0.002586946535538308
1723195703.5915737,9,-0.00945614037488941,0.008622838112694771,2.655000019094143,-0.9769361742217749,0.005408300231550134,0.21227901672626567,-0.02245174477088924,9,-0.011951670466502131,0.0007083044707711676,1.6677068478419625,-0.993779835336275,0.004838320702739179,-0.11125469746182515,0.0007885584704897056,9,0.0025769251946387703,-0.004565763852837094,1.385802792252812,-0.9656893048761834,0.0001836373129416084,-0.2596828855443629,0.0029885917158878066
1723195703.6108785,9,-0.009441774482001388,0.008623348394749522,2.654904123992535,-0.9769390562659357,0.005296283487312087,0.2122098695694023,-0.023000021321344606,9,-0.011944274594033744,0.0007118077489723008,1.6677041842720732,-0.9937628511339415,0.0046877519900382445,-0.111398283827457,0.0019603692807974964,9,0.0025829046235380957,-0.004567154885296648,1.3855214641843037,-0.9656446007188269,0.00017843541566404779,-0.2598460439914387,0.00324140176150019
1723195703.632599,9,-0.009443423047878798,0.008623232241398545,2.654820581910806,-0.976956445024671,0.005299329920341456,0.21214005158918317,-0.022904587725848986,9,-0.011948168808617736,0.0007111201700135755,1.66780410169219,-0.9938079356390745,0.004715760884069969,-0.11099704462043984,0.0017901803299508762,9,0.0025832597623970267,-0.004570726092907819,1.3855381158966613,-0.9656844372120014,9.825693821587785e-06,-0.2596999882691924,0.0030795653877458565
1723195703.64323,9,-0.009437608292786061,0.008622881512358373,2.655037724458775,-0.9770044969440432,0.005326329845604628,0.21189369345745843,-0.02312803135697927,9,-0.011959294894939831,0.0007103382561122427,1.6676387721275012,-0.993799099196989,0.004702615780661208,-0.11107336223061762,0.001985961444439279,9,0.0025764287740523127,-0.0045683430109538965,1.385498817106758,-0.965701612510383,0.00015934187432203807,-0.25963302547989386,0.0033260013785133286
1723195703.6591465,9,-0.009460017351778142,0.008622423740006276,2.655065603783923,-0.9768964913094336,0.0052981824622071755,0.2123820853799402,-0.023216897716592463,9,-0.011978510905968565,0.0007092589301463679,1.6679246716855742,-0.9939301285753859,0.004721199548583799,-0.10989408031590481,0.0019750687230464105,9,0.0025609111088485724,-0.004568173501886856,1.385551169579571,-0.9656302998508627,0.00019850617629421226,-0.25989979624556037,0.0031906922050473708
1723195703.6766121,9,-0.009482795363455773,0.008622160825701192,2.6552519324936728,-0.9768922633561665,0.005301493208661152,0.21244381345040367,-0.02282599595362646,9,-0.01199687357613422,0.0007078081839025804,1.667970514514609,-0.9938902677099557,0.004575494196047071,-0.11026808422445,0.0014663579931896912,9,0.002541472451735864,-0.0045682101108445285,1.385642324712601,-0.96559905683255,7.614687425732223e-05,-0.2600163408452515,0.00315565194364418
1723195703.6949034,9,-0.009500201906805941,0.008620949959615678,2.6547789666697326,-0.9769968644515691,0.005544587510595855,0.21196397755118504,-0.02275206851740035,9,-0.012015136617675136,0.0007087451488816308,1.6679568849897541,-0.9938705954254069,0.0045747122259484204,-0.11042881645770533,0.002405837182241705,9,0.0025231691066210306,-0.004565400338253775,1.3856397123075128,-0.9656172169524533,5.1757194580402815e-05,-0.25994545258929436,0.0034277287434022
1723195703.7110622,9,-0.009518398208355566,0.008623132709822649,2.6551948163529646,-0.9771469464957088,0.005685673409163851,0.21131977269439103,-0.0222591945134491,9,-0.012024336811831165,0.0007102926350574107,1.6680032468820238,-0.9938449319775897,0.0046745337098304885,-0.11064655270828559,0.0027821378161764694,9,0.002510989518972841,-0.004563689409202199,1.385684041868795,-0.9656726548416336,9.597281671990313e-05,-0.2597397287422825,0.003404084783765063
1723195703.728041,9,-0.009523344941486215,0.00862473792976006,2.655369204302472,-0.9772680259736263,0.005747693747678522,0.21073623514957698,-0.022459043193705966,9,-0.01202366015798316,0.0007124648661865965,1.6678106484599902,-0.9938578497887697,0.0046481844958846065,-0.11054228184295142,0.00231791265779883,9,0.0025075459431161736,-0.004562991236322326,1.3854512218058646,-0.9656223607081221,5.8230967148416105e-05,-0.25992606325932205,0.0034488763588312113
1723195703.7423968,9,-0.009524318290782069,0.008624029300519085,2.655463935643628,-0.9773174812836399,0.005800548701147034,0.21055516454743373,-0.021986748158173107,9,-0.012012814823510605,0.0007092690661511209,1.6678887915833305,-0.99393313208942,0.004651272799402173,-0.10987998514088919,0.001297482831980639,9,0.0025148740234624944,-0.004563894927108649,1.385503237962228,-0.9656004066177647,0.00015608319161368122,-0.26001112113602837,0.003169741823943135
