Time (s),Cam2 Fiducial ID,Cam2 Position X,Cam2 Position Y,Cam2 Position Z,Cam2 Rotation X,Cam2 Rotation Y,Cam2 Rotation Z,Cam2 Rotation W
1723737679.3849514,0,0.743034539069351,0.02397463738419405,0.7518628530549927,0.9245909800050314,0.008882124333771467,-0.3807354921003653,-0.009649487848982792
1723737679.4019327,0,0.7428269937621215,0.023963154641842094,0.7519521040537397,0.924935575186261,0.009517712867164251,-0.37989921347762107,-0.008954467919624773
1723737679.41917,0,0.7430741835941127,0.02397194246669712,0.7523186964777892,0.9254871212971066,0.010382963261630206,-0.3785615872941322,-0.007543673670653804
1723737679.435255,0,0.7428517267401066,0.023967140951068704,0.7520132338800322,0.9250514344588522,0.010838184478930696,-0.37964191443159456,-0.005864654255301002
1723737679.4516525,0,0.7428911959175822,0.023973184372911186,0.7517845992886961,0.924648157461321,0.01087359759962115,-0.3806406760419085,-0.004497279286920051
1723737679.4689083,0,0.742917518107237,0.023978206480754508,0.7514302164024679,0.9243730749597767,0.010777676733199175,-0.3813194269891547,-0.0037087159913506513
1723737679.4849656,0,0.7430464263086026,0.023988466377806474,0.7511547233751064,0.924442552040687,0.010388235768564121,-0.3811606621724282,-0.0038212754931432674
1723737679.5017526,0,0.7434765790094184,0.024004803978381336,0.7512561946048822,0.9249139506269679,0.009846092448074047,-0.38001836457700544,-0.004825037133209029
1723737679.5196414,0,0.7437454723301601,0.024010016708814134,0.7513502527011947,0.9253889694188204,0.00910028055146243,-0.3788521011984983,-0.006597392616852213
1723737679.5356827,0,0.7437065205308924,0.02400947944407233,0.7513293968954574,0.9253253395887474,0.008426933123486207,-0.37899586790894857,-0.008008421882269393
1723737679.5519617,0,0.7435016113021374,0.024003998757279748,0.7513367265899724,0.9248877446317603,0.008160784837735949,-0.3800442172823749,-0.009080436720501232
1723737679.5707254,0,0.7432542524904517,0.02398945568769488,0.7514408216776284,0.924526046544388,0.008169275879299024,-0.3809095607183897,-0.009631134197766093
1723737679.5851998,0,0.7431840247185898,0.02398465775272675,0.7517759819681785,0.924531982769303,0.008470988765591934,-0.38088036206932224,-0.00995012441813865
1723737679.6015108,0,0.7430760472381218,0.023977338688416287,0.7520296028055484,0.9248403959137498,0.009252833604059452,-0.3801269738383826,-0.009386741546879851
1723737679.6207573,0,0.742963128301045,0.023971077031560303,0.7521492586985283,0.9251334369951556,0.009944682061422539,-0.3794204474198469,-0.008327732701705903
1723737679.6362476,0,0.7429183643202251,0.023966674746150603,0.7521409892296123,0.925234933959248,0.010397911003553945,-0.37918768294667043,-0.006992962871595584
1723737679.6512744,0,0.7427858467298334,0.023966406227589113,0.7518505284995671,0.9249133581430231,0.010914288401145271,-0.37998515207746225,-0.005238553040714588
1723737679.6679854,0,0.742940236483438,0.023978541235252903,0.7516937880414338,0.9245220989850431,0.010869840816225692,-0.38095232456738876,-0.004007674590460231
1723737679.6855333,0,0.7430741469707571,0.023984588668356767,0.7514289853120583,0.924451847449441,0.01075707087454737,-0.38113018995909087,-0.003584058490431768
1723737679.7021537,0,0.743208820028573,0.02399051404746835,0.7511811276926637,0.9246350959063142,0.010214368871110251,-0.3806958872134031,-0.00403082444242812
1723737679.7182806,0,0.7435934403109757,0.024004748358200528,0.7512981108511723,0.9251810834458147,0.009551945920994712,-0.3793687964674059,-0.005295227098312107
1723737679.7363126,0,0.7436988452841949,0.024011021075979997,0.751303721373356,0.9253866867946459,0.008667731994023126,-0.37885848340760303,-0.007113358939268563
1723737679.7523751,0,0.7435372510187795,0.02400439445152122,0.7512315951001617,0.9250990390614798,0.00841079238253542,-0.3795424251799209,-0.008280941224808455
1723737679.7689345,0,0.7432572869592488,0.023993976510668258,0.7512194977554404,0.9246424801109041,0.008016974677632724,-0.38063474514363094,-0.009444727673027923
1723737679.7870207,0,0.7431049903155255,0.02398714516840603,0.7514445301160821,0.9243942592850403,0.008238335439001144,-0.38122011046178833,-0.009930287486182682
1723737679.8018546,0,0.7430900258816538,0.02398074769862861,0.7518254179141528,0.924606222430478,0.008540229468933645,-0.38070081477745227,-0.009863445201526804
1723737679.8184018,0,0.7429636238581555,0.023968975732145403,0.7520128226963696,0.9248722626770339,0.009416751897795438,-0.38005327584467585,-0.009062562225421091
1723737679.8388016,0,0.7430503404584036,0.02397212249656023,0.7522620433946651,0.925264784343516,0.01011565416547784,-0.3791071346474403,-0.0077802862388743
1723737679.8520496,0,0.7428733411557178,0.02396594424985902,0.7520525779302601,0.9251348642349665,0.010771876086432892,-0.37943458773440475,-0.006232438796401308
1723737679.86913,0,0.7429034511823001,0.023970021833280907,0.7518601557806462,0.9247554862954995,0.010918375939669572,-0.38037468318617157,-0.00481456376359999
1723737679.8860812,0,0.7429648902186313,0.023977247727214865,0.7515692752078482,0.9244327648622886,0.010920352531040099,-0.38116975389705754,-0.0037984027852544957
1723737679.9015763,0,0.7430188490934327,0.023984946000981375,0.7512244657921111,0.9244659389770572,0.010599638047169877,-0.38109922283429626,-0.003709137316466193
1723737679.9187646,0,0.7434000888583923,0.02400055524689392,0.7512646420963984,0.9248107713578027,0.009949148756443024,-0.3802708820902171,-0.004484178178466576
1723737679.9359412,0,0.7435727344493341,0.024005874321905676,0.7512263315857504,0.9252667928359964,0.00920057301919459,-0.3791579196723796,-0.005998623243789792
1723737679.9527593,0,0.7436852295254703,0.02400868692178924,0.7513022743266139,0.9253362338379244,0.008513228601253402,-0.37897472981210617,-0.007650715605100535
1723737679.9685504,0,0.7433979947170732,0.0240017054699763,0.7511812133326897,0.924885778367276,0.008219080587155779,-0.3800545779260757,-0.008789851289536644
1723737679.9859333,0,0.7433058008449223,0.023994928586094224,0.7514057109615379,0.9245042959206096,0.008115308910599507,-0.38096385357521545,-0.009617216579925177
1723737680.002033,0,0.7431488890091786,0.023982276060773425,0.751637928213506,0.924440502364412,0.008401178831293182,-0.3811046131163739,-0.009922280176314358
1723737680.0191839,0,0.7431126723126367,0.02397621607290238,0.7519783890055395,0.9247613962770151,0.008960164047721765,-0.38031792949507237,-0.009713285777972537
1723737680.0365453,0,0.7428826106317062,0.023967554929215103,0.7520113970839107,0.9251085725429709,0.009511990709310488,-0.3794796931593705,-0.008877697895436453
1723737680.0529957,0,0.7428681723565683,0.023963560312711744,0.7520801284218521,0.9251769849344172,0.010240764943636679,-0.37932647782373563,-0.007355032485947683
1723737680.069325,0,0.7428707596476735,0.023965985007037578,0.7519726674728299,0.9250063444016038,0.010809725549979747,-0.3797548651644029,-0.005714458354211102
1723737680.087791,0,0.7428858250237863,0.023974740336443423,0.7517161539329387,0.9245806346426553,0.011024339165085162,-0.3808033399772135,-0.004234412823108305
1723737680.1022692,0,0.7430658647095097,0.02398563468857871,0.7515169583487752,0.9244978785168947,0.010709471078706064,-0.3810181874124543,-0.0037577530391704394
1723737680.118678,0,0.7431717161542808,0.02398882970506892,0.7512389095133775,0.9245890456554728,0.010341923501441122,-0.38080640622535283,-0.003823905062068972
1723737680.1385365,0,0.7434016157092838,0.023998976524672186,0.7511699995197502,0.924932943783199,0.009772550936976659,-0.3799746654887868,-0.004774970095661376
1723737680.1533232,0,0.7436880233991434,0.02401037702500106,0.751312935230023,0.925393662704709,0.00878892551371568,-0.3788431378629999,-0.006870277170089439
1723737680.1688435,0,0.7436988652879233,0.02400766596052483,0.7513683446575606,0.9251618384616562,0.00847722833763957,-0.37939695475384766,-0.007852386736955935
1723737680.185689,0,0.743326153030718,0.023993452568202296,0.7512218970861425,0.9247417014150382,0.008121926137278614,-0.38039711109591684,-0.009211832050235687
