Time (s),Cam1 Fiducial ID,Cam1 Position X,Cam1 Position Y,Cam1 Position Z,Cam1 Rotation X,Cam1 Rotation Y,Cam1 Rotation Z,Cam1 Rotation W,Cam2 Fiducial ID,Cam2 Position X,Cam2 Position Y,Cam2 Position Z,Cam2 Rotation X,Cam2 Rotation Y,Cam2 Rotation Z,Cam2 Rotation W,Cam3 Fiducial ID,Cam3 Position X,Cam3 Position Y,Cam3 Position Z,Cam3 Rotation X,Cam3 Rotation Y,Cam3 Rotation Z,Cam3 Rotation W
1727137966.2715657,1,5.25220346310659e-05,-0.0028134657680894213,0.00022684046142079766,-0.005089196871826356,-0.0008872858962593697,-0.00017712660884249698,0.9999866406233148,1,8.6481144065928e-05,-0.0028093887927751076,-0.00026008059654703404,-0.00011522279570673951,-0.0002759139918022125,-4.348708643271901e-05,0.9999999543520238,1,5.213412578905025e-05,-0.0027648219006511906,-0.0005263070346127494,0.002128809880918077,-0.004341213851924873,0.00032530369507045035,0.9999882580352075
1727137966.2881484,1,5.461447849859899e-05,-0.00281357406921977,0.00017990670038733322,-0.0015017922346264086,-0.00024087014648924574,-3.820242465359211e-05,0.9999988425704459,1,8.843806660939437e-05,-0.0028314632504805102,-0.0002577839755802348,-0.003692251354110503,-6.38885060035297e-05,-0.0001061798179593307,0.9999931759387376,1,5.746501500635668e-05,-0.002879581049720093,-0.000675598205546615,-0.00434980079050272,-0.0025454239861050177,0.00015146844347712626,0.9999872884727707
1727137966.305231,1,5.43341780082073e-05,-0.002712394363267089,0.00011213522975867875,0.0031685079825268555,0.000656423298891804,4.625961997856026e-05,0.9999947637491233,1,8.585446185319705e-05,-0.002754850290454526,-0.0002458638624350804,-0.006561194212448484,0.00029103856161304527,-0.00015588213024806728,0.9999784206310772,1,5.633042945651148e-05,-0.0028698834862482376,-0.0006541629005004392,-0.009008280466420058,-0.0023195517502952482,8.857939563835809e-05,0.9999567304220752
1727137966.3212364,1,5.057774614274555e-05,-0.002515860489182958,3.499024693838684e-05,0.0064067273050250895,0.001423622385999277,7.238516343129868e-05,0.9999784607204943,1,8.140543001062656e-05,-0.0025875076800578314,-0.0002454133851057034,-0.009012600693899458,0.0001732868340375123,-0.0002172133134485832,0.9999593470830611,1,5.363048115485618e-05,-0.0027634464054527037,-0.0006223914924193735,-0.010712062982592663,-0.003317237573893729,7.12620494233294e-05,0.9999371193046369
1727137966.345709,1,4.7445240497748104e-05,-0.0022349181610084147,-6.38794607886133e-05,0.009408869092985292,0.00249599850646752,0.00011117314372968194,0.9999526142844863,1,7.847628209201392e-05,-0.002340350406929244,-0.00027420609262132005,-0.010526862888040904,0.0007131919482442224,-0.0003218240581444496,0.9999442849200434,1,4.740775757661734e-05,-0.0025552708703523645,-0.0005573866748917983,-0.009710554318931213,-0.002549105193313951,1.1719524243394407e-05,0.9999496022601266
1727137966.3542435,1,4.1421197154125804e-05,-0.0018640909071552562,-0.00021777776660846288,0.012492040441606626,0.0032492225057238555,0.00017476796397083806,0.9999166769960748,1,7.012480501007632e-05,-0.0020036876354109123,-0.00026361363361923,-0.012002331244002346,0.0005138533052896038,-0.00028114637404618603,0.9999277978715294,1,4.267862911773666e-05,-0.0022704411755185318,-0.000540244174355636,-0.007128124870530496,-0.0015198769193098328,0.00010348064761427005,0.999973434197997
1727137966.37101,1,3.057499083377639e-05,-0.0014604054559145016,-0.00021511819270110159,0.01568751552407635,0.002939882361133183,0.0003608153789447544,0.9998725562593699,1,5.9493413695747344e-05,-0.001605021187595852,-0.0002423422480913213,-0.012329747961563681,0.0008226670888740625,-0.0003155049980381229,0.9999235975766656,1,2.8618330531118415e-05,-0.00189599616078342,-0.0004130030533630847,-0.004648921849850274,-0.0023320809554218743,0.00019708550167336092,0.9999864549489439
1727137966.391351,1,2.3589641360113995e-05,-0.0009952712101816503,-0.00033622120943919477,0.016957173191357984,0.004597816161719102,0.00036754738023715374,0.999845577713291,1,5.061077620536907e-05,-0.0011529145471775358,-0.0001923855739629619,-0.012473025699506706,0.00022084080143688022,-0.0003014070186431986,0.9999221389753549,1,1.6456350869674775e-05,-0.00146720674970496,-0.00032389784758961744,-0.0017289404183157854,-0.00223191133448504,0.00018467411105574906,0.9999959976081392
1727137966.4068193,1,1.2760360261655155e-05,-0.0005360407706461938,-0.0002890885265060349,0.018663779765601986,0.00564774981489265,0.0005621131813811965,0.9998097070321236,1,3.959283136939219e-05,-0.0006790016022257784,-0.00016515228332857168,-0.012071129748117049,2.9614013599526295e-05,-0.00025996926119789283,0.999927107026106,1,4.840756423048123e-06,-0.000996593570494799,-0.00018269337798133898,-9.026894540381626e-05,-0.0022138480992806397,0.00019958307189831223,0.9999975254442923
1727137966.4213712,1,2.5048934957163647e-06,-5.9650227617160505e-05,-0.000325747897125361,0.01915663949475016,0.004963979953444852,0.00039001276810651786,0.9998040957889354,1,2.8324443208894625e-05,-0.00020861083761906398,-0.0001661593844085625,-0.011197515505301018,0.0004221968910592488,-0.0002625771778177481,0.999937182251725,1,-1.0218682396721491e-05,-0.0004947868689962146,2.810998491183556e-06,0.000874808553705943,-0.0028467628401570304,0.00022157688572405537,0.9999955407675626
1727137966.4359639,1,-7.319861970108713e-06,0.0003923575385811147,-0.00031352547114651903,0.019067173954781864,0.004074214863638897,0.0003471725417581988,0.9998098434811739,1,1.656096774069612e-05,0.00026633167107276774,-8.01750740661053e-05,-0.010281566005036293,-0.00041363068848743726,-0.0002759450729190409,0.9999470196787699,1,-2.6078524471017258e-05,5.522402698250074e-07,0.00014656761992694323,0.002676886344094441,-0.0036007119415295344,0.00023287185370969956,0.9999899074109271
1727137966.459057,1,-1.4372579935320282e-05,0.0008167802853388476,-0.00038290663613325943,0.01746310101809337,0.0038290695692991678,0.00024679632216095853,0.999840145933659,1,7.768432068014422e-06,0.0006741661928928355,-0.00010600680757158364,-0.008469543799707411,0.0003606702079314237,-0.0002665554208470255,0.9999640321996754,1,-3.827192724314879e-05,0.00044252244229919883,0.00016956147156179494,0.002070167096705521,-0.0019272857385122584,0.00015550106765837576,0.9999959878905974
1727137966.4711423,1,-2.239641427282887e-05,0.0011759523309666938,-0.0004416031503788845,0.014345161145627503,0.0031740437030163323,0.0002597333466033501,0.9998920313398172,1,-4.1056591109461024e-07,0.0010382410994563818,-8.954376275135106e-05,-0.006899126051390815,-5.641443290930491e-05,-0.0002050074890989483,0.9999761781407936,1,-4.833564041863031e-05,0.0008566359740555773,0.00025342225606170244,0.001473967458415338,-0.0014085807386382194,0.00015642158858544607,0.9999979094240752
1727137966.4874363,1,-3.30569494472858e-05,0.0014473504787585734,-0.0004060941629419334,0.01163921322777652,0.0035599014965101965,0.00023328420812042904,0.9999258979520692,1,-1.0334715111675394e-05,0.001334856363080627,-4.897024586232446e-05,-0.005070590508210879,0.00012126735275537763,-0.00025013206809218285,0.9999871058369081,1,-5.829872424573891e-05,0.0012067595783958388,0.00032620172189554657,0.0012239876747787881,-0.0013848782015543407,0.00013485840236885784,0.9999982828884009
1727137966.5049884,1,-3.748482304320686e-05,0.0016232105584110758,-0.00032860482056921737,0.007912327422246939,0.0030231597830660856,0.0001707685706353322,0.9999641125649382,1,-1.53504304133557e-05,0.0015506441041940322,3.7455481528409226e-06,-0.0028354148666269235,-8.644565423401346e-05,-0.00015540979326303923,0.9999959643905965,1,-6.804356807679723e-05,0.0014841739506696147,0.0004283418251276072,-0.00021955306629004752,-0.0005612893309513807,2.4110177761832575e-05,0.9999998180847022
1727137966.5219777,1,-3.9211092421480335e-05,0.0017018150723917724,-0.00023288580694918502,0.004565099625704296,0.001334264117912582,2.5516713212744842e-05,0.9999886894128195,1,-1.9283076053200797e-05,0.0016737540695998497,5.153498398579557e-05,-0.00012039885958338637,-0.00028304055996607045,-6.102509415047693e-05,0.9999999508340457,1,-7.257822456408783e-05,0.0016565720521451175,0.0004548315992643264,-0.00012531870407658628,0.0001293389530006658,-1.1641204139443686e-05,0.9999999837155699
1727137966.5382726,1,-4.0261362675192144e-05,0.001690789322594934,-0.00018627716272069572,0.0004053578928142775,0.0005622024714350037,-0.0001004371426059242,0.99999975476284,1,-2.0545901627882276e-05,0.0016910467893123406,8.857177578161059e-05,0.002921762215899782,-6.653322775998201e-05,-1.1695751995067005e-05,0.9999957293619273,1,-7.345515134100649e-05,0.001722122048751433,0.00043753051940880573,0.0025276078223027743,-6.677450103492796e-05,8.633445499492481e-05,0.999996799637991
1727137966.5567322,1,-3.7729424855528075e-05,0.0015855261102301617,-0.00013995937396837967,-0.003275907722555699,-0.00020598663710366075,-0.0001710809629347788,0.9999945983501125,1,-1.785312499036163e-05,0.0016098067590283526,9.938107151978191e-05,0.006210933356032008,-0.0004603096123348585,3.7463153056943574e-05,0.9999806053211332,1,-7.429697986647326e-05,0.0017025728396550014,0.0004566220581595838,0.006866570798775608,2.877614758786602e-05,0.00016473377508849555,0.999976410841867
1727137966.5717874,1,-3.4169171034151507e-05,0.0013981882015408418,-0.00016650059430396895,-0.007439982169300622,-0.0006577285882854858,-0.000327061603600179,0.9999720531540529,1,-1.4671569577911122e-05,0.001410041837669136,8.58487562562689e-06,0.009539642600938801,-0.000199637710004954,0.0001000431089755368,0.9999544716411879,1,-7.149481294233574e-05,0.00159799491889035,0.0005060443617261592,0.01275072636600639,-0.0013104766545017138,0.0003064114913568606,0.999917800491658
1727137966.5880854,1,-2.7409123819791915e-05,0.0011241367293909226,-0.00013974279951230208,-0.010788770597556858,-0.0013209405401501866,-0.0003390439816896998,0.9999408695489255,1,-6.5260259813109636e-06,0.0011374513070292896,-3.680937092683313e-05,0.012750548103645402,0.00015809645869419505,0.00010562333437358247,0.9999186903805117,1,-6.773685634281461e-05,0.0013965541414753559,0.0005029780297691593,0.019756025668699474,-0.002175351201991813,0.0005149745671977401,0.999802331512645
1727137966.6047947,1,-2.006014010661979e-05,0.0007738888997974068,-0.00010269294920546656,-0.013979413090469382,-0.0021326363898061047,-0.00038383783879375287,0.9998999352636184,1,3.4851706936049315e-07,0.0008124919545844493,-1.3610335010682381e-05,0.01580706574144211,-8.818491594100273e-05,0.0002447927114869973,0.9998750266771317,1,-5.982456880631929e-05,0.0011106647304102908,0.0004746655321172481,0.02634492165704576,-0.0032449643329306105,0.0006228767079331434,0.9996474515217696
1727137966.6201615,1,-1.0767098101421504e-05,0.00036799508511986073,-5.739119279300889e-05,-0.016302179254931208,-0.00169517106276612,-0.00037812047750606005,0.9998656021543657,1,9.2716882392807e-06,0.00043334306330198875,1.5492392761735922e-05,0.01712489803156577,-0.0010116645627365332,0.0003458165723349085,0.9998527865706627,1,-4.9799774496064404e-05,0.0007452591309662582,0.0004037995867218312,0.03006388423302286,-0.004463258501795827,0.0006778719144644287,0.9995377845174425
1727137966.63921,1,-5.3610007831262545e-06,-7.278919936566703e-05,-4.172445265133309e-05,-0.017925462093932937,-0.0015547413280703108,-0.0003465152151769759,0.9998380571449195,1,1.8758344240957194e-05,-9.88985807394448e-06,-3.697446445981195e-05,0.018688217112557554,-0.0007846390809431339,0.0003982723467018477,0.9998249728136442,1,-3.61383093986476e-05,0.0003195831569845525,0.00024625923748545657,0.03307647173095752,-0.0037882724688648724,0.0007558145620087716,0.9994453585633787
1727137966.6554604,1,4.8105047780520105e-06,-0.000535789363649064,-1.3913156348687747e-05,-0.018861099855443025,-0.001637875235903534,-0.0002836007510725006,0.9998207318552504,1,3.1108658331147674e-05,-0.00046970345215699384,-6.087378232045406e-05,0.01863598717534597,-0.0009632898560145319,0.0003801714269930687,0.999825798589104,1,-2.463867532216872e-05,-0.0001297758124010208,0.00015648277770173726,0.0347381746491762,-0.0040925496940261395,0.0007522639418804365,0.9993877847752628
1727137966.6705728,1,1.5370974608050016e-05,-0.0010006344030233677,-4.2336695665068465e-06,-0.019231612091117886,-0.0019928605626672933,-0.0003121806407336334,0.9998130205925516,1,4.085397606710125e-05,-0.0009206113596548361,-3.283787341481996e-05,0.01802255075116277,-0.0011114957049691162,0.0004160353654178825,0.9998368762734721,1,-1.0112021496919171e-05,-0.0006150862410401217,-1.0021824099760202e-05,0.03534616181842356,-0.0029340154996247863,0.000797864126707711,0.9993705037725443
1727137966.6877506,1,2.376567112559029e-05,-0.00144289941369372,1.9933712931808546e-05,-0.018475694139595347,-0.0014073331801397577,-0.0003099286349172618,0.9998282712964369,1,4.8988909807822456e-05,-0.0013732477775739741,-6.749743257764879e-05,0.016625910540215796,-0.0006563502207683827,0.0003616941349843236,0.9998614991489817,1,2.652792107580761e-06,-0.0010810360291270363,-7.333585218528236e-05,0.033390269539659054,-0.005245399834578072,0.0007546084405623295,0.9994283397256383
1727137966.7051406,1,3.5510914573237364e-05,-0.00185616351298018,5.410897003827585e-05,-0.016891392106934477,-0.0018495830789363862,-0.0003492517100442551,0.9998555585375155,1,6.0134213687461034e-05,-0.001794183895710828,-0.00010054269573540218,0.014511828186790645,-0.0010842746537020676,0.00026728851415702215,0.9998940742638704,1,1.4163352040959553e-05,-0.0015348443086866499,-0.00018001297361989175,0.030032984142377084,-0.005073950643784323,0.0007237097387319627,0.9995357678105282
1727137966.7211595,1,4.0749410445904903e-05,-0.0022228495943626965,0.00015486309735969386,-0.014732216987151084,-0.0019670730801161092,-0.0002540011059070647,0.9998895078405309,1,7.09156951270579e-05,-0.0021730890449576886,-0.00017708136699335337,0.011349810184931825,-0.0004747871726421044,0.00017337334426448958,0.9999354610811592,1,2.9012414687878057e-05,-0.001956842690979828,-0.00033829905877223916,0.025218125447248767,-0.0036510955670392017,0.0006700878051994207,0.9996750805298792
1727137966.737888,1,4.777697096674782e-05,-0.002489793787244633,9.063252122332334e-05,-0.011770337408004188,-0.0014052143885787665,-0.00018986897689724882,0.999929721770283,1,7.563331438358278e-05,-0.002457013607972304,-0.00014953228832034862,0.00742425381910898,-0.0005530024306633157,0.00013659702611229372,0.9999722776081312,1,3.7960283882881086e-05,-0.002303045404187207,-0.0004181442417356798,0.018893885761174855,-0.0038086238846455453,0.000582029067719848,0.999814071068773
1727137966.755169,1,5.0552596982110264e-05,-0.0027020802088158612,0.00018597995526485397,-0.00842755206029185,-0.001197839792268894,-0.00016326958996330936,0.9999637567877868,1,8.114275493141666e-05,-0.0026615930028427055,-0.000143960381211432,0.003607231930692887,-0.0006583183543578058,6.116915637652189e-05,0.999993275353928,1,4.6689495901320035e-05,-0.002589409728978969,-0.0005423380266510603,0.011216824565910884,-0.004184763235090944,0.00047668877760150577,0.9999282191093184
1727137966.772124,1,5.399910222579855e-05,-0.002804221003605558,0.00019061881311346627,-0.00479928307540135,-0.0010416430343472478,-0.00010580768035014737,0.999987935260464,1,8.496537645072103e-05,-0.002782869438211482,-0.0001583363641840721,-0.000463513372273084,-0.00044394317628244234,-1.624606990848875e-05,0.9999997939029163,1,5.237585063648404e-05,-0.0027796076284042305,-0.0005872458347305471,0.0017279535271676903,-0.0037822648156989624,0.0002631299417961852,0.9999913196683787
1727137966.7883656,1,5.425096845177452e-05,-0.002801488439718104,0.00014404154261737375,-0.001308308253183738,-0.000617186762245215,-1.7610383424765888e-05,0.9999989535493973,1,8.471862860805012e-05,-0.0028061897023731928,-0.00017403808024257086,-0.0039065630612939595,-0.00025264569159267605,-8.500161729329219e-05,0.9999923338255788,1,5.7001827030591355e-05,-0.002873711875437105,-0.0006379217996818022,-0.00476911920297545,-0.0024449989830246637,0.00015940896144085796,0.999985625932085
1727137966.8052812,1,5.2235684028329364e-05,-0.0027001613267711067,9.53034024260846e-05,0.0032274526153041926,0.00021078254446106807,-7.1478126559679124e-06,0.9999947695209429,1,8.269853094933672e-05,-0.0027349024747887656,-0.00020103213696912313,-0.006809957636250394,-0.00010356739909159913,-0.00012176318366594765,0.999976799193118,1,5.716651567115931e-05,-0.0028675931005652643,-0.0006760654572483423,-0.009051659367538174,-0.0031626385336187396,0.00013225656109012952,0.9999540227872489
1727137966.8234704,1,4.8523053178753755e-05,-0.0025060480525246624,3.502468750583582e-05,0.006735395444497269,0.0009114339864574738,7.617100833637558e-05,0.999976898700301,1,7.98982058167334e-05,-0.0025699217819945856,-0.0002184876876772666,-0.00899256925279754,0.0001012770307506169,-0.00022546943616604198,0.9999595354836764,1,5.378972375553036e-05,-0.002760851562669419,-0.0006632262033364773,-0.010941651518064503,-0.0026586399196627288,9.61405972138927e-05,0.9999365993165868
1727137966.8441775,1,4.6985553517595065e-05,-0.0022159889538614936,-8.949222879987503e-05,0.00947973584136145,0.0021768190979352497,0.00016093294704507853,0.9999526839643861,1,7.716549682838289e-05,-0.0023174346724152604,-0.0002385117238805139,-0.010474261603369884,0.0005050635063761722,-0.0002746779165597283,0.9999449781396779,1,4.801866899724373e-05,-0.002551920612242925,-0.0005990904586853402,-0.009361564275319003,-0.0024295299773926422,4.9618292979534356e-05,0.9999532269243563
1727137966.8555999,1,4.027830342710668e-05,-0.0018305366839654522,-0.0003174528412458338,0.01246003317967416,0.0034470383283339324,0.0002555705431265865,0.9999163965970466,1,6.666296583417013e-05,-0.0019790139848367646,-0.00021902480614721716,-0.011953576814015779,0.0003917302941110619,-0.00029986780215007086,0.9999284317530077,1,4.0531806838472284e-05,-0.002258240721255174,-0.0005438504326819763,-0.006962536675981633,-0.0008744521369382933,0.00012440863531277107,0.9999753711662039
1727137966.8722734,1,3.215498405564206e-05,-0.0014329865029090885,-0.00028910575188493615,0.01558572189754992,0.004273317731269705,0.0003684448788943793,0.999869335601843,1,5.788894338504275e-05,-0.0015682850627255858,-0.00016660918371607265,-0.0119626219894843,0.0002915948115486143,-0.0003228098033419427,0.9999283506539024,1,2.7461467936822147e-05,-0.0018839612826494026,-0.00044373233845581043,-0.0043916062526525804,-0.0026329322369930677,0.00015671255955585625,0.9999868783656768
1727137966.888277,1,2.2373526384522705e-05,-0.0009781342233816182,-0.00031937366682643263,0.01759741008446946,0.004477206647382183,0.00041259378276153636,0.9998350441674497,1,4.992490270811399e-05,-0.0011253928753124705,-0.00015067916367834987,-0.011944972129178607,0.00042248985825616775,-0.00033506923623946567,0.9999285108805328,1,1.611957146588634e-05,-0.0014492468316846465,-0.00031506818743087795,-0.0014126564635015243,-0.0024423891683054534,0.00020299998150090143,0.9999959989559329
1727137966.9057548,1,1.1479947009814612e-05,-0.0005050527223945552,-0.00034471686165045336,0.01900898332174523,0.004983108359456319,0.0005361050024877297,0.9998067512152425,1,3.9145601165899185e-05,-0.0006504477844837376,-0.00011585968698121812,-0.01174801867931872,-0.00036627583362981194,-0.00022509234909907311,0.9999308972286827,1,3.588468256427766e-06,-0.0009670016979656709,-0.00014310253104595158,0.000148487745053978,-0.003670310205229106,0.0001685476712820679,0.9999932391601802
1727137966.9201887,1,4.185865731992735e-06,-1.8709671727864318e-05,-0.0004315768296689439,0.018942931705705438,0.005364087086463519,0.0005195345367574013,0.9998060421861767,1,2.7553734245241002e-05,-0.00017665870101967428,-0.0001015268824155755,-0.010999164181957824,-0.0002148743053759349,-0.00025328399311902564,0.9999394521987569,1,-1.1279222964663917e-05,-0.00048539081990468683,-5.798192307605903e-05,0.0018978704872921258,-0.0025367827940523634,0.00023315930192981102,0.9999949542159746
1727137966.9373925,1,-6.864985357688554e-06,0.00043035059426294275,-0.0004212563690330572,0.018711521379757266,0.004974427193480601,0.0003855766946235087,0.9998124751033887,1,1.5511547601288293e-05,0.0002903476565196916,-5.547805645637047e-05,-0.009879666127736211,-0.00019098281135197678,-0.00023674568233216206,0.9999511486438986,1,-2.5119078272301026e-05,9.176364311750782e-06,9.026288199296462e-05,0.002437671538238653,-0.002369937164158215,0.00022635798465908005,0.9999941949418368
1727137966.9555814,1,-1.5223351312798762e-05,0.0008471974453343245,-0.00046224236972097825,0.016957691055736426,0.0035457249797182914,0.0002591564741115076,0.9998498874262817,1,4.130510635657825e-06,0.0007066621643692959,-4.91819080166504e-05,-0.008142909241205969,-0.00010691947034712877,-0.0002811453563031835,0.9999668007262066,1,-3.9033917557794966e-05,0.00046881514722581805,0.00020331098302573913,0.002631525208824587,-0.0024960065116459563,0.00024106647392440397,0.9999933934349388
1727137966.9722981,1,-2.5380532367105922e-05,0.001180094508887325,-0.0004047373399995845,0.014642624261649115,0.0031328260856076967,0.00023496250422407115,0.9998878555858508,1,-3.1907899412544663e-06,0.0010644984140149548,-4.731296415421637e-05,-0.006361315386669579,-0.00014650065828334183,-0.0002361924460047349,0.9999797280031416,1,-5.226099475667317e-05,0.0008926406299703555,0.00034265131144492505,0.0013065801366507026,-0.002521325354496917,0.00017095877327880508,0.9999959532617625
1727137966.9885828,1,-3.2334517846533117e-05,0.00146067569322223,-0.0004301146466491782,0.012116851410755214,0.003028669844738374,0.0002223535492266542,0.999921976771068,1,-1.1092522748691486e-05,0.0013544970057795312,-2.5063786110872212e-05,-0.004940646908511246,4.489948978054149e-05,-0.00023022149472189628,0.9999877674202944,1,-6.163959506268982e-05,0.0012302466615607807,0.0003803840999869021,0.0005603770030820803,-0.0010424363343798312,8.222791981023695e-05,0.9999992962710885
1727137967.0053205,1,-3.546483269097663e-05,0.0016487856561013103,-0.00044131225730636444,0.007963781461244681,0.0029432703212996514,0.00013153826034827156,0.9999639483713098,1,-1.5264478860041546e-05,0.0015642283379595624,2.5773668424420416e-05,-0.0024625518462693024,-0.00022891737542071573,-0.00012656431952589025,0.9999969337036553,1,-6.777296926296863e-05,0.001489369306530176,0.00041482019517681816,-0.00016730356541898558,-0.00037750357574031063,2.8942795531549525e-05,0.9999999143314373
1727137967.027392,1,-3.8878125269559675e-05,0.0017121354733300024,-0.0002615021105667487,0.0051678172567766545,0.0006795166697367601,-3.4829071056075244e-05,0.9999864152621434,1,-1.8563263717286762e-05,0.0016759275579076012,5.502733761204234e-05,0.00021583633838488891,-1.5252061796983738e-05,-0.00010606630531541196,0.9999999709659938,1,-7.214029647176647e-05,0.0016553020072084248,0.000421720913041727,-5.696931921045684e-05,-0.0003187661038916929,3.907838027381898e-05,0.9999999468077726
1727137967.039553,1,-3.7684163126270996e-05,0.0016904939295863087,-0.00018620965069852754,0.0005979246401591325,0.0003087861489524962,-7.57034559975335e-05,0.9999997707030865,1,-1.6886474996925785e-05,0.0016891185237684024,8.388643217902673e-05,0.003292052959245995,-0.00040540043655404887,2.3984204593608266e-05,0.9999944987161467,1,-7.613082485056718e-05,0.0017382336463357146,0.0005063004238752039,0.002574786781369424,-0.00021572766461623512,7.624092845862746e-05,0.999996659055382
1727137967.0555773,1,-3.5822481793958174e-05,0.0015986014761722438,-0.00021376948501610531,-0.0032945084673211235,-0.0001606276470508441,-0.00013173464363273703,0.9999945515145077,1,-1.4522357156011657e-05,0.0015997381855108747,8.009619935492706e-05,0.006345860293065438,-0.0006748808275453222,0.0001541988882149627,0.9999796252002899,1,-7.14518358659839e-05,0.0017017982666969115,0.0004539588273016298,0.007304301930389708,6.543718377035857e-05,0.0001670763155292314,0.9999733071321402
1727137967.0730257,1,-3.558089973282609e-05,0.0013990353762354927,-0.0001979185562140285,-0.007662423834551005,-0.00030502578742853996,-0.00024492558220427053,0.9999705666826939,1,-1.3513198904099238e-05,0.0014088498150011224,3.83495377572209e-05,0.010039999053899086,-0.0003201755893692393,0.0001222975143159107,0.9999495392018077,1,-7.215152305202539e-05,0.0015911685384515258,0.000501252519211995,0.013189991166267326,-0.001431170786155865,0.00030145013490573804,0.9999119386281128
1727137967.089236,1,-2.7892516124685813e-05,0.0011228212973401763,-0.0001812621441030655,-0.011058936708988725,-0.0006100812113021239,-0.0003167605127281982,0.9999386118070247,1,-6.05121751874301e-06,0.0011422647650061735,1.4138504911493389e-05,0.01280885843253291,7.530239747150247e-05,0.00014328682164489146,0.9999179501059529,1,-6.741972159134902e-05,0.0013813046914169,0.00046369413803221284,0.01999854953441081,-0.001991126551722503,0.0004615732870515553,0.9997979197726286
1727137967.1042464,1,-2.0598167224217754e-05,0.0007700113476891169,-0.00013193717200886678,-0.013929529708905446,-0.001784290650559701,-0.00030083477893798555,0.9999013421370125,1,1.6938499404398516e-06,0.0008136841852335038,2.423980430647233e-05,0.015838833691726582,-0.0002553768692347167,0.0002362063619729659,0.9998744972927827,1,-5.934248416811412e-05,0.0010926842303688573,0.0004248920418264975,0.025599539618719604,-0.00250523231935414,0.0005435504780180829,0.9996689911841886
1727137967.1215978,1,-1.238312415511535e-05,0.0003664048888728902,-0.00010668931383580512,-0.016580336665035326,-0.0014063052703513221,-0.0003454977568482285,0.9998614880936563,1,8.87059913993677e-06,0.00042924024590330375,3.990434167137557e-05,0.017427008735755683,-0.0008110775101073367,0.0003243066487247813,0.999847756583468,1,-4.9925534206575874e-05,0.0007368461513309633,0.00039859367181206495,0.030386871701696166,-0.004002640169753224,0.0006766796513631876,0.9995299690377
1727137967.1385412,1,-2.8930322854176853e-06,-8.292245216430599e-05,-6.113707033939102e-05,-0.01814792943534138,-0.001748388674834471,-0.0003321915287137478,0.9998337288984802,1,2.0408021523952117e-05,-1.1328839961040979e-05,8.890048259854395e-06,0.01891638179769025,-0.0010114014286982573,0.0004459658745713952,0.9998204582230115,1,-3.870972759610052e-05,0.0003120294791650239,0.00029981493599051467,0.03272321531204972,-0.0038058400750168326,0.000754989572821542,0.999456920908405
1727137967.1556082,1,4.701353667151152e-06,-0.000559672178563235,2.741137020031705e-05,-0.01905022601315511,-0.0016788501854954612,-0.0003888906011436013,0.9998170428208366,1,3.304093992583714e-05,-0.00048120233342969923,-5.0711632890453176e-05,0.01915688341327782,-0.0008989927870817995,0.00039490832970435824,0.9998160079120907,1,-2.505713582984265e-05,-0.00013833127998792025,0.00020742269603036891,0.03441325909132558,-0.004864900872974973,0.0007744031434565555,0.9993955476376611
1727137967.1703362,1,1.4264031184213926e-05,-0.0010247029527998583,6.783351850016556e-05,-0.01907114463360025,-0.0021837032273014654,-0.0003233573337994601,0.9998156921766201,1,4.277478623146852e-05,-0.0009334645484040852,-2.996726116049572e-05,0.01846758234611399,-0.001165949106017912,0.0003991949656407901,0.9998287001323533,1,-1.1103056895815257e-05,-0.000626310249858065,3.641165257874918e-05,0.034064691807283706,-0.0034812600264355798,0.000765407445956849,0.9994132737522275
1727137967.1886578,1,2.470144939386036e-05,-0.001462123067636018,3.743009531612079e-05,-0.018545317399395727,-0.0010458926043398456,-0.0001983841115240237,0.9998274540914348,1,5.245332210932264e-05,-0.0013961702099954255,-0.00010853747101886141,0.017081307965200736,-0.0008677053213918548,0.0003437179743281982,0.9998536682253195,1,2.7827099398219025e-06,-0.0010937464679238796,-5.2196573960480305e-05,0.0319530048670614,-0.004925028005797488,0.0007430088121380586,0.9994769619741181
1727137967.205521,1,3.3502268406471316e-05,-0.0018822124485091208,0.00014692004641763851,-0.01692116131390125,-0.001378365075930352,-0.0003008758266059028,0.9998558315493505,1,6.475478253268283e-05,-0.0018220358865416858,-0.00016350989104468844,0.01462135872641217,-0.0008693626957881561,0.00028411435646795517,0.999892683919894,1,1.639423786398354e-05,-0.0015523260424229386,-0.00020366845787881587,0.02969680121529001,-0.004434271830098942,0.0007741442514775942,0.9995488171828298
1727137967.2212365,1,3.670693415060202e-05,-0.0022322094412744356,0.0001615178828761904,-0.014794163094791896,-0.0015032078507188425,-0.00023349839169515182,0.9998894031756629,1,7.19229272886024e-05,-0.0021873997464079984,-0.000193404006348304,0.011214867979906208,-0.0005698782399516652,0.0002547294948174059,0.999936916554174,1,2.8437132934387808e-05,-0.0019634414590684194,-0.00031395448001212935,0.024855035738123074,-0.00464053214822098,0.0007136358555949186,0.9996800405048125
