Time (s),Cam1 Fiducial ID,Cam1 Position X,Cam1 Position Y,Cam1 Position Z,Cam1 Rotation X,Cam1 Rotation Y,Cam1 Rotation Z,Cam1 Rotation W,Cam2 Fiducial ID,Cam2 Position X,Cam2 Position Y,Cam2 Position Z,Cam2 Rotation X,Cam2 Rotation Y,Cam2 Rotation Z,Cam2 Rotation W,Cam3 Fiducial ID,Cam3 Position X,Cam3 Position Y,Cam3 Position Z,Cam3 Rotation X,Cam3 Rotation Y,Cam3 Rotation Z,Cam3 Rotation W
1727138814.6877902,1,2.6895607845822232e-05,-1.5368642108704202e-05,-0.00023982138720004897,-0.0014865589448364838,0.0003631002369304019,0.00018688383412936347,0.9999988116868709,1,-5.886501333961252e-05,-5.095150855166032e-05,-0.0007065609564095293,0.00722192450081406,-0.008000507321030534,0.0003087134642825428,0.9999418685029183,1,-2.088808959368626e-05,-2.1754200693206642e-07,-3.9992345829596404e-05,-0.0004018643447452425,-4.797263558559196e-05,5.267524430735365e-05,0.9999999167144932
1727138814.7086904,1,3.1451857482597495e-05,-8.206171085109478e-06,-0.00032228590714907933,-0.0026183538257162358,0.002202180656229846,0.00021943051799638182,0.9999941232196559,1,-9.692008614830962e-05,-7.441200113298554e-05,-0.0010469515237051148,0.010237637299171508,-0.009149285940889451,0.0004302890815009735,0.9999056436487439,1,1.8113793009771924e-05,1.4359526780681256e-05,6.853604403694362e-05,0.0001912422064530935,0.00015748003914495032,-3.606833754118836e-05,0.9999999686627649
1727138814.723627,1,8.002195018167834e-06,-1.503565298163129e-05,-0.00022215394897509143,-0.002022753959692727,0.0040773557325181195,0.0002753458220682035,0.9999896038566238,1,-0.00010884661508677716,-8.123573028952956e-05,-0.001123166454206793,0.01068366443100534,-0.008589763991881862,0.000305008400884986,0.9999059867001321,1,-3.014525789996696e-05,-1.3625663685620654e-05,-6.969641347206941e-05,0.0005429409013844865,-2.71158590463402e-06,-2.084585921645577e-06,0.9999998526017287
1727138814.7391124,1,-3.808183849424515e-05,-3.265016352934083e-05,6.871095808198484e-05,0.00015538112176755815,0.004800562501292773,0.00028277037952087106,0.9999884251816572,1,-0.00011823394134041975,-8.997476740262752e-05,-0.0012081451837246365,0.011204876461385132,-0.009381970707044043,0.00024057293393844553,0.9998931800416486,1,-6.747299175234845e-05,-2.5599007390883258e-05,-0.00015427458989829558,0.00031171698267466345,-0.0001664027361924129,3.847633508499298e-05,0.9999999368311099
1727138814.756302,1,-3.0223531584938667e-05,-2.818326432064281e-05,1.7453956037285285e-05,-0.00030159638372326074,0.0049290487185800645,0.0002897055826676903,0.9999877647196622,1,-0.0001069629141643051,-8.419055958757514e-05,-0.0011370678757246149,0.01069293106134438,-0.008791011459919774,0.00023825298275021795,0.999904156696203,1,-4.9849579096333423e-05,-1.2809103894189796e-05,-9.935726320464149e-05,0.0001950498136687258,1.3152770675429226e-05,-2.8156371667002716e-05,0.9999999804948966
1727138814.7722745,1,1.4822097741901244e-05,-1.0697942791388412e-05,-0.00025116958544632627,-0.002759493373568078,0.0038131657572566323,0.0001564559707782683,0.999988910180887,1,-9.155293335393478e-05,-7.722624501364081e-05,-0.0010380861892331306,0.009844478000203001,-0.008999481073713206,0.00026220575508213056,0.9999110094610667,1,-1.1949524407409766e-05,7.77172284121012e-07,-1.8718104680125007e-05,0.0002836665674361178,0.00012786324233084363,-0.0001241343205368406,0.9999999438874686
1727138814.7890148,1,3.249836006223569e-05,-6.6361053951745244e-06,-0.00028522788590569227,-0.002902226969316615,0.0008970960658384775,-7.648405424799463e-05,0.9999953832130709,1,-1.3137927471314903e-05,-1.8393700858752427e-05,-0.0002243363359826087,0.003879213997667699,-0.007014756261605842,0.00011097730915506032,0.9999678657723894,1,-5.67486664747665e-06,-2.9594949683289475e-06,-2.0936496930646345e-05,0.0003823180973038755,-6.199368492435504e-05,-1.665883833006332e-05,0.9999999248560665
1727138814.8044386,1,2.6104090937255484e-05,-1.4414091842512507e-05,-0.00019627361697570735,-0.0027709664049914194,-0.0008329858215799918,-0.0002389751713893471,0.999995785376454,1,7.808427419458549e-06,-5.570196053835822e-08,1.7114922231548397e-05,0.002262460489420264,-0.006172973585524555,0.00010345736186594733,0.9999783822494466,1,-7.021656342383892e-06,-5.2529028105806605e-06,-2.344541457225392e-05,0.0001748069336720924,-8.973025441644052e-05,6.581549904957265e-05,0.9999999785296685
1727138814.8244207,1,1.1813672892423602e-05,-2.410133522047118e-05,-5.106153982510339e-05,-0.0009236692860871041,-0.0026736228596309767,-0.00019827519923628064,0.9999959796233182,1,2.077675173260993e-05,7.651177934463364e-06,0.00013763011948193373,0.0016218378324385622,-0.006194567878334183,2.933025528236465e-05,0.9999794978451219,1,-7.193177965717215e-06,-4.245855048635953e-06,-3.28999190943688e-05,-2.5727931898267324e-05,2.9287702054275292e-05,-5.414847054133378e-07,0.9999999992400055
1727138814.8390048,1,6.21545651238969e-06,-3.0296634402122695e-05,7.768875307504367e-06,5.1230146573295e-05,-0.0036070340542573515,-0.0001663272166573227,0.9999934794867716,1,2.1405118054838907e-05,2.800170791732868e-06,0.00011512187241594988,0.0017389327390209925,-0.006680472275413731,-8.241895618582837e-05,0.9999761700211772,1,-1.1525268085385495e-05,-9.503642670909291e-06,-7.164782714699674e-05,0.00023569338938877525,3.1171837013002274e-05,-4.6127735883002606e-05,0.9999999706745869
1727138814.854056,1,-3.965827077350881e-06,-3.453493811975481e-05,0.00010766715302024648,0.000629387972261541,-0.004596648850299633,-0.00025705760725769095,0.9999892042474827,1,4.7375384191926495e-05,2.2563337122243865e-05,0.00039407942890818466,-0.0006388418615364158,-0.005375383039120945,-0.00014924927801665956,0.9999853373239589,1,1.5082650122067243e-05,1.508910040248583e-06,3.098195213667943e-06,0.00014399666379492275,0.00014338907285081986,-5.9202625328808205e-05,0.9999999775997915
1727138814.871289,1,-3.639676746521659e-06,-3.4372831713754877e-05,0.00010767268908838735,0.0020580832766885554,-0.0046788259608973905,-0.00010210354401365118,0.9999869311424625,1,3.9981306940639974e-05,1.6300692465668007e-05,0.0003071817658937418,-0.00027072046153885424,-0.006041306421706042,-9.759144257877268e-05,0.9999817097342636,1,-1.0814488625769325e-05,-1.054981039475727e-05,-6.601020216743004e-05,4.792427752640532e-05,-0.00011955064517799941,-3.3128168808199767e-06,0.999999991699966
1727138814.8976579,1,8.130045668910568e-06,-1.7505190393857932e-05,-1.7054562922592373e-05,-0.000982974974740447,-0.0023061850083606872,-0.00019109597024225542,0.9999968393716234,1,-1.5913586354355574e-06,-1.1253116502667845e-05,-0.00011605651470711841,0.003563836542886516,-0.007146906661712838,6.633653581190843e-05,0.9999681076883045,1,-1.6556741372543602e-05,-9.019537844536055e-06,-5.419643642545191e-05,0.00012714584332564616,-0.0001455863095182108,4.487361329760051e-05,0.9999999803124597
1727138814.9049063,1,3.952148091488009e-05,4.969152062531877e-07,-0.0003726248309467202,-0.0023844478172839784,0.002349314410581372,0.00024332610851064544,0.9999943679455459,1,-9.282546927360562e-05,-7.699277368327555e-05,-0.0010534584922226172,0.010338660992901781,-0.00991683013919289,0.00036392648097859906,0.9998973127908589,1,-2.9641305074140303e-05,-1.4304512473393453e-05,-8.953439677099675e-05,9.261504474122848e-05,-0.00021210874437573826,6.859292790195767e-05,0.9999999708636717
1727138814.9214063,1,1.6360518698608922e-05,-3.913612464538816e-06,-0.00028037479689141756,-0.003005664556324286,0.004684712141534519,0.0002340110516008671,0.9999844822253761,1,-0.00010876890212391371,-8.269391442111357e-05,-0.0011401369074657147,0.010778976323340269,-0.009462073257238647,0.00036990129509103034,0.9998970677085354,1,-2.6279034077224092e-05,-9.301246251016334e-06,-6.500281479949449e-05,-4.4469930533316583e-05,-0.00020918809636362044,3.0792309611585446e-05,0.9999999766572993
1727138814.9417257,1,-1.2638456925129465e-05,-1.5463157250024116e-05,-0.00010188382610607886,-0.0010968982862349808,0.005411097185512898,0.00034762548738551027,0.9999846978818822,1,-0.00011134542616839425,-8.300730613238123e-05,-0.0011403114892074443,0.0110046373871299,-0.00914794155276101,0.00031233774196351384,0.9998975525354884,1,-6.521081611657668e-07,5.792999738344513e-06,2.809098553756343e-05,-0.00011901756147041144,8.320394917111624e-05,1.1058526662159557e-05,0.9999999893948159
1727138814.9553041,1,-1.8285209600070758e-05,-1.8413772792383726e-05,-7.445407675517279e-05,-0.000660998804580531,0.005747556467808715,0.00029366955849267435,0.999983221075944,1,-0.00011121074970005925,-8.329657192639575e-05,-0.0011451595996693686,0.01081483118423076,-0.008879641604794904,0.0002921264249968931,0.9999020482295147,1,-1.7710206212359818e-05,-1.4454263773060396e-06,-1.1526152866004343e-05,-0.00023715764926812146,2.507504551517623e-05,1.8968003113734526e-05,0.9999999713838528
1727138814.971662,1,-8.63360924725464e-06,-1.112593340982649e-05,-0.00012780654113709488,-0.0014833724994948176,0.005520795496164385,0.0003196325398076249,0.9999836089947458,1,-0.00010200153847231718,-7.620329983492866e-05,-0.0010678266025011473,0.010023539090520592,-0.008577220355464306,0.0003901024566368447,0.9999129000943773,1,2.879930484284383e-06,8.075855406033792e-06,4.747309366697508e-05,-0.00024589592210854023,0.00012216133229161564,-3.059455586258191e-06,0.9999999623012213
1727138814.9879339,1,3.1301033673347385e-05,8.923374139045054e-07,-0.00034028924346020287,-0.0016198338000631808,0.003189424366920957,0.0003593960543878923,0.9999935372516884,1,-7.778084593839735e-05,-6.224603087460214e-05,-0.0008726175596867563,0.008974296687043809,-0.008122720620661595,0.0002855643961654431,0.99992669824426,1,-2.2655234400170757e-05,-7.57220117889992e-06,-5.598659475902918e-05,0.0001469349166996727,6.656292642598771e-05,-5.027663521560927e-05,0.9999999857258834
1727138815.006525,1,3.665814291549889e-05,1.2908059969519415e-06,-0.00030438921100503995,-0.0014083164627109286,0.0007084911814346905,0.00011891766815430322,0.9999987502710065,1,-3.139738623965753e-05,-2.7355930547647708e-05,-0.00038108547349592885,0.005499494310730717,-0.005606592774911424,0.00011229426372414012,0.9999691540591544,1,-6.044856595080553e-06,-2.016999234715256e-06,-2.165766065365756e-05,0.00018444824129851874,0.0003277560424006368,-6.47686025343657e-05,0.9999999271799228
1727138815.022343,1,1.4078681281501245e-05,-1.5100218632322973e-05,-5.701877804813682e-05,-0.0001987311805126507,-0.0026528764870635954,-0.0001785569804364486,0.999996445428516,1,1.0449913561579178e-05,4.810242121669035e-07,3.6950998945550394e-05,0.0027241269316715788,-0.004427032620738354,-0.00010563047213425142,0.9999864845870859,1,-5.198632618100876e-06,-4.17172057745269e-06,-2.8173251847832485e-05,-7.637506239467406e-05,9.133410148447122e-05,-5.966477092606006e-06,0.9999999928946665
1727138815.0380983,1,-5.88993435454706e-06,-2.919170190440496e-05,0.00014122496703260852,0.0023827458439545828,-0.005017993534243002,-0.0001354890811930836,0.9999845618337526,1,3.424387399438932e-05,1.2746113219256317e-05,0.0002583890656927553,0.0004338655755296968,-0.0045290829532740945,-0.00022932537532502597,0.9999896232352299,1,5.095116169367897e-06,-2.6327978599322127e-06,-1.0574808249648483e-05,-0.0002957959083103598,0.00023730641036209127,-4.0135283275709965e-05,0.9999999272898009
1727138815.0615864,1,-1.4139575909850706e-05,-3.521611679127054e-05,0.00023601486896013065,0.0037559536741550085,-0.006491107805848057,-0.000230783423823998,0.9999718521390798,1,4.698055771133508e-05,1.998818187393564e-05,0.00038475539065382583,-0.0006773151248572223,-0.004077435523398078,-0.0003181081736850234,0.9999914072485643,1,2.7758320656557614e-06,-5.422692949887617e-06,-3.010966003749945e-05,-0.00044990193646009523,1.5425119649890218e-05,-2.435843989713514e-05,0.9999998983784847
1727138815.0770853,1,-1.1848061597626484e-05,-3.289649518867092e-05,0.00021812498879506022,0.003917221835006429,-0.006215737614786171,-0.0001976065237555986,0.9999729901005633,1,4.821658069817712e-05,2.2336601300711267e-05,0.00040775597579926256,-0.0009009922134352107,-0.0037600406518454453,-0.0002738476483000533,0.9999924876291787,1,1.4745366432662242e-05,-2.0486729834585163e-07,6.858678265782204e-06,-0.0004711754228938929,0.00010592649514967036,3.321483954695461e-05,0.9999998828350295
1727138815.090367,1,-5.0020616483508645e-06,-3.004219148676958e-05,0.00015310488039967373,0.004302471791289242,-0.005656850779142777,-7.16514642356744e-05,0.9999747415019118,1,1.1106596401727302e-05,-3.575895624803597e-06,1.4325786851628612e-05,0.0019208840510465785,-0.005695530823865024,-5.7074227823878404e-05,0.9999819337746204,1,-4.453027703810088e-06,-6.970688729872023e-06,-4.017252146573558e-05,-0.00020826150027368243,-1.99089279444476e-05,3.531198970245794e-05,0.9999999774919225
1727138815.1052103,1,3.233448738848755e-05,-2.303980977318837e-06,-0.0002603981090092202,0.0006167228676430269,0.00011775859970569363,0.0002791055367906294,0.9999997639429301,1,-8.350817314366839e-05,-6.771953130740555e-05,-0.0009518221958724893,0.009106676384157755,-0.00852660653493653,0.0003865323592228211,0.9999221049756665,1,-4.3074176492120514e-05,-1.8131597527177216e-05,-0.00012874766817953304,-7.780241738036993e-08,-0.0002581643953599834,4.953898980493204e-05,0.9999999654485131
1727138815.124701,1,4.4572346794358976e-05,1.2009848770032236e-05,-0.000427891399813133,-0.0004077125583399794,0.00324433800090762,0.0005174508397497542,0.9999945201280026,1,-9.94327940356438e-05,-7.81633967478968e-05,-0.0010935788746693862,0.010298873147416352,-0.008885294160538824,0.0003608656568296967,0.9999074229825238,1,1.159670363393333e-05,8.497026885717885e-06,4.7422322796994376e-05,-0.00016143663430929792,0.00019209564710759243,5.608907687292286e-06,0.9999999685030073
1727138815.1402118,1,4.7543577892642494e-05,1.876972070146424e-05,-0.00047977739002698995,-0.00267459968958309,0.004507899352974612,0.00030460212624069315,0.9999862161937376,1,-0.00010327754149894126,-8.291260754167396e-05,-0.0011367367412397059,0.010675413840318204,-0.009416570377826713,0.00032566569189899463,0.9998986237031805,1,-5.180702585617001e-06,-1.8110259856183385e-06,-7.809509835007182e-06,-0.00018062615405556236,2.07561595256033e-05,5.5897129651053975e-05,0.9999999819094424
1727138815.1546605,1,4.569928310967042e-05,2.287373306738461e-05,-0.00045940138346592965,-0.0022654287909816043,0.004466970659128153,0.00037721763278526993,0.9999873857766312,1,-0.00010004138041317053,-8.02595383543142e-05,-0.001107477286945165,0.010114145136879315,-0.00887781371096896,0.0003322942830451599,0.9999093849306411,1,-4.580899315171848e-05,-1.990607262191179e-05,-0.00012255561108559212,0.00015076947218558982,-0.0002635058822851755,9.05492521944613e-05,0.9999999498170232
1727138815.1736588,1,4.4231959534592865e-05,2.5101188741337113e-05,-0.0004446956201534494,-0.0031241669690144263,0.004466547093168216,0.00029642080726066384,0.9999851007252654,1,-9.969482147833247e-05,-7.911187578586971e-05,-0.0011010140466079957,0.010148030068176937,-0.008871449561192207,0.0003662362756066631,0.9999090862370483,1,-3.636612786642089e-05,-9.77315803902252e-06,-7.583763111356761e-05,0.00017732331416592592,-0.00012606051585636166,2.5716835285881084e-06,0.9999999763292873
1727138815.1896453,1,3.18367432220123e-05,1.990111398347673e-05,-0.00035993798379461154,-0.0036090840491575173,0.004599230201087645,0.00023832970649093302,0.9999828822499085,1,-9.494830500798473e-05,-7.159702655754798e-05,-0.001023311262401793,0.009758732399460915,-0.008430237002873741,0.00041956073046050483,0.9999167576427673,1,-2.235004240759746e-05,-2.3154956259901343e-06,-3.555996798328199e-05,8.77855178494167e-05,-8.338206673447145e-05,-3.5323402920395406e-05,0.9999999920466954
1727138815.2076268,1,4.5509629318014144e-05,2.0932400152760545e-05,-0.0004672851221254676,-0.0025168915101774062,0.004744783948076428,0.00036930803381899415,0.9999855078419827,1,-9.50788824492338e-05,-7.402426014815658e-05,-0.0010369663082791813,0.01003590276995275,-0.008611067647892275,0.000340250706195268,0.9999125033716761,1,2.472694464374461e-06,3.978464037402222e-06,1.5928028139369538e-05,0.00016571451739285072,0.0001697353545919851,-6.509715410239701e-05,0.9999999697454839
1727138815.221291,1,4.422806631329896e-05,1.4128089207084954e-05,-0.00041672098704958116,-0.0016100212565754548,0.0030851699368062637,0.0003759448088453612,0.9999938740929941,1,-6.217213821990681e-05,-5.536426561606486e-05,-0.0007415000114223507,0.007980296397975206,-0.007724225618433361,0.0001608642797412308,0.9999383107625588,1,-3.809444320732163e-06,-3.5580531840678006e-06,-2.205829091315108e-05,0.00013277228486718976,2.3900947412200966e-05,-1.874904878308739e-05,0.9999999907243691
1727138815.242325,1,1.332057254454119e-05,-1.2165346108470503e-05,-3.2233611772781605e-05,0.003013956416335705,-0.003201036713522409,3.976035033760946e-06,0.9999903346607257,1,3.236250357572692e-05,9.438915041339126e-06,0.00023113044155627762,0.000482120284356586,-0.005031485076446421,-0.000210927915689244,0.9999872035318108,1,3.102866942678588e-07,-2.7921014700510815e-06,-1.7652487518118004e-05,-2.646096647817483e-05,0.00010434366447572972,-1.7795670496643153e-05,0.9999999940477655
1727138815.257619,1,3.6076574908072363e-06,-1.6229036017358756e-05,9.598742120161035e-05,0.003601780315213504,-0.004914010203993375,-0.000227798358209578,0.9999814137223673,1,7.720912940705975e-05,4.409204483919021e-05,0.0007131933878464717,-0.003819476241812308,-0.0016595269209437496,-0.000448074101376397,0.9999912283621474,1,2.4116800580516666e-05,8.275744810053393e-06,4.939669210112326e-05,-0.0003696814396783506,0.00018294153484320658,2.1818313801343285e-05,0.9999999146959909
