Time (s),Cam2 Fiducial ID,Cam2 Position X,Cam2 Position Y,Cam2 Position Z,Cam2 Rotation X,Cam2 Rotation Y,Cam2 Rotation Z,Cam2 Rotation W
1726240090.7911565,0,3.294348605261182e-06,-0.0031783796318903363,-0.00043009400972809594,-0.005395287602143135,0.0008706300866512431,0.0001337409008929076,0.999985057382516
1726240090.807728,0,-1.2689374844781989e-05,-0.002887978815233644,-1.1724191402979358e-05,-0.0064111596544135395,1.4237655883779457e-05,0.00014692712446625657,0.9999794374093874
1726240090.8240578,0,-7.041106551858032e-05,-0.0024706636686766567,0.0009705302189932619,-0.015534049772908275,-0.008957341601904844,-0.0001742805033876656,0.999839201549622
1726240090.8413312,0,-2.3930074868206147e-05,-0.0023104404577777462,0.00022881287519198762,-0.006951332471727677,0.0007481346515995791,9.104878216727432e-05,0.9999755551919906
1726240090.8576798,0,-3.804480061318498e-05,-0.0019483305934953226,0.000504182117820884,-0.008131543469674946,-0.00071945554202039,-5.832464107035523e-05,0.9999666779362001
1726240090.8740926,0,-7.809892815916236e-05,-0.0014867931670385765,0.0011836980912091862,-0.013612434286596939,-0.008788879617623644,-0.00023747921193545567,0.9998686917948196
1726240090.8914301,0,-3.711826892083005e-05,-0.0012184339286208194,0.0006274064362438884,-0.013342113128062,-0.006489839459188335,-0.0006838195006159844,0.9998896951123971
1726240090.9077144,0,-3.909090424112213e-06,-0.0009367337746655186,0.00014525026468388108,-0.006187116239913563,-0.002150704205386903,-0.00038174703837090226,0.999978473934941
1726240090.9241705,0,-1.6677920129780623e-05,-0.0004995629472229842,0.00032759063600247903,-0.009525015969488064,-0.002788007345907641,-0.0007079994643185367,0.9999504986860993
1726240090.9450204,0,-4.157832769701043e-05,-5.411465057198716e-05,0.0007208596808961234,-0.01086898984808268,-0.007409715172125824,-0.0004317781508186704,0.999913383622991
1726240090.9580278,0,-3.537851660260971e-05,0.0003458040051508076,0.0006522505866422987,-0.00593638858259565,-0.004493409663605989,-0.00019707405284329172,0.9999722644763749
1726240090.9739707,0,-5.490668856243278e-05,0.0008048919160457147,0.000982790904822091,-0.007583771960391821,-0.006063812696525184,-0.0003890421998333447,0.999952781497507
1726240090.9908948,0,-8.596913757503568e-05,0.0012917646286674037,0.0014573445747570303,-0.009284029723864462,-0.010654429520819297,-0.00038143080078608874,0.9999000672238283
1726240091.0105803,0,-7.991809246736862e-05,0.0016590600557352421,0.0013830331770428204,-0.008245386875993518,-0.009747937406257082,5.7028563342855705e-05,0.9999184907077835
1726240091.0239818,0,-9.380429670537083e-05,0.002085233044106005,0.0016322545634518946,-0.00776248853954522,-0.00950691386908916,-1.2801264255071433e-05,0.9999246782615612
1726240091.0409734,0,-6.405228397473041e-05,0.002328932374731763,0.0010875641720022844,-0.0026848209501954354,-0.004493187481054694,0.00038678136237587377,0.9999862266065984
1726240091.0577428,0,-0.0001032253011071017,0.0027824530351523782,0.0017558517439294791,-0.005174435097956768,-0.010286472951413373,0.0005758876889758946,0.9999335388159587
1726240091.0743783,0,-9.41012834665917e-05,0.003070686133743192,0.0016255346280703116,-0.002213223370764777,-0.0070867081557646336,0.0009301568159786491,0.9999720071172611
1726240091.0910206,0,-0.00015320507735046277,0.0035050873773208027,0.002594375325291983,-0.007288158627671729,-0.01991138339552845,0.0007977450146599401,0.9997748662363871
1726240091.108175,0,-0.0001582298759398739,0.003761763620357524,0.0026903237737799057,-0.003882964673199804,-0.022695542886925966,0.0010356495611999908,0.9997343458881468
1726240091.1247802,0,-0.00016234153390228697,0.003970269013645467,0.0027518730102031636,-0.004197804811764926,-0.02412978036952542,0.0010862124240906092,0.9996994309674536
1726240091.1412613,0,-0.000103781609920422,0.003952885543435545,0.0017337911410621383,-0.00011601045202922946,-0.007423669884128247,0.0013775594992501913,0.999971488591976
1726240091.1605742,0,-0.00016400354010283135,0.004269739392614961,0.0027424660827734524,-0.002712985966031948,-0.02048718560709349,0.0012793888120739292,0.9997856160684231
1726240091.1749768,0,-0.00011329821831671342,0.004198297893228057,0.0019035988817195234,0.0002599123360133683,-0.008500067453734215,0.0015886231412335144,0.9999625780874875
1726240091.1911385,0,-0.00016305846407565719,0.004410086354981018,0.0028062946508316685,-3.365164744161346e-05,-0.02643094161343973,0.00181764238835617,0.9996489885800625
1726240091.2076836,0,-0.0001632228185538667,0.004405527522285974,0.002757492133889737,0.0015429583462790045,-0.02452924372415742,0.00161155258816752,0.999696623171309
1726240091.22661,0,-0.0001296018204681571,0.004261698849720284,0.0021880816580452413,0.002651662310629053,-0.013679973031456523,0.0016748906801753848,0.9999015060324985
1726240091.2413564,0,-0.00014643973173500578,0.004263605387091154,0.0025055721632765253,0.005906271693616592,-0.021127118021602193,0.0019959044907360926,0.9997573591647356
1726240091.2578626,0,-0.00014677261226118173,0.004142483042183711,0.0025021355022309465,0.006519132795764484,-0.01924007420285269,0.0017982178640277141,0.9997920218049219
1726240091.2748606,0,-0.0001492639080990417,0.004007607934150425,0.0025807847132501703,0.007910111910949752,-0.024627447515222518,0.001832373304697293,0.9996637241425306
1726240091.2915533,0,-0.0001279982110897665,0.003759065261345332,0.002212633881178025,0.00891951557336385,-0.014619297084060867,0.0017881835774293613,0.9998517494079799
1726240091.3080022,0,-0.00013012605877496918,0.0035408279138060194,0.002213981835137321,0.008451641732321885,-0.013713074521953148,0.0013994167032428226,0.9998692729412554
1726240091.3255327,0,-0.00014540391799939737,0.00333173063405656,0.0025189010288511724,0.006456049114117139,-0.019706215929329092,0.001416145242411039,0.9997839661728104
1726240091.341519,0,-0.00011782345581690027,0.0029795138138748144,0.0020555061122664218,0.009468532443480598,-0.012904759091474241,0.0013804833177530576,0.9998709458484966
1726240091.3584146,0,-9.907732673829999e-05,0.0026104204285940795,0.0017385378045250846,0.012823293093590631,-0.01031626862671466,0.0015595627799970242,0.9998633434223863
1726240091.3753881,0,-0.00011249585173664886,0.0023196371520452586,0.0019791685073133813,0.01485449608524422,-0.01557776520218328,0.001505775103705694,0.9997671778062612
1726240091.392261,0,-0.00012014169734629497,0.0019741495887322246,0.002079642243926704,0.01184055138094452,-0.019794493960915937,0.0008703351736339363,0.9997335754432337
1726240091.4077706,0,-6.509864449471897e-05,0.0014361520272167744,0.0011380906921472595,0.013624108832245133,-0.008360118558772172,0.001061439656112677,0.9998716744773135
1726240091.4248629,0,-8.951903283511357e-05,0.0011405281626763893,0.0015566352729826458,0.017315274737852628,-0.014616911087157748,0.001003128992838879,0.9997427273570169
1726240091.4432912,0,-8.406183740710464e-05,0.000727984841253807,0.0014855357199992161,0.01583802220674167,-0.013578795910366715,0.001021515793946224,0.9997818411331975
1726240091.458269,0,-5.4881592588838634e-05,0.0002507148961888073,0.0009959747320310668,0.014205577767665147,-0.007355549777839262,0.0006831031404108968,0.999871807192228
1726240091.4751208,0,-8.807465716979944e-05,-3.7446774161168975e-05,0.0015601545064901619,0.013381958631363454,-0.016602352294232212,0.0005867752040942459,0.99977244449742
1726240091.4917302,0,-3.646713971235859e-05,-0.0005791359079248131,0.0006829781527683626,0.013511420031909875,-0.008082515591065832,0.0008305477922533439,0.9998757046057306
1726240091.5087306,0,-6.640694984172184e-05,-0.0008876725632183641,0.0011485609264724778,0.011533726804109273,-0.012562854658841242,0.0004997196249121027,0.9998544384604818
1726240091.5248349,0,-2.7109615110427468e-05,-0.0013589865455156647,0.0004919118101951619,0.01219475587398008,-0.006155779967101204,0.0007344309556743378,0.9999064230783508
1726240091.5424685,0,-7.781725064726518e-05,-0.0015605327098265063,0.0013431369525043228,0.007555207550557198,-0.01701466644939853,0.0005079871112972773,0.9998265659170987
1726240091.5586169,0,-0.00011634021935801952,-0.0017925331718936103,0.0018896292112758916,0.0059649894296441705,-0.01912369038338974,0.0006315149031825951,0.99979913210412
1726240091.5752153,0,-0.00010678482068062568,-0.002138415455612565,0.0016403654147729163,0.008489571497587734,-0.013915607394483238,0.0008299159049448766,0.999866788270428
1726240091.5925388,0,-5.270368198299674e-05,-0.002595127320295435,0.0006943887015596166,0.007526606588446457,-0.005443436198279763,0.0008997970041435829,0.9999564538323503
1726240091.6086812,0,-2.9292188627484004e-05,-0.002890341093032017,0.0002850518580470682,0.008302851655998436,-0.0028498026219270335,0.0008118737798326641,0.9999611403151426
1726240091.6250007,0,-5.4060541126479814e-05,-0.003044137471289841,0.0006196361206433226,0.005000732553440248,-0.00661000207563718,0.0008505048938073807,0.9999652879914955
1726240091.6458902,0,-7.130790944334389e-05,-0.0031848395137552502,0.000872105991784315,-0.0009535606966395957,-0.011728637194123011,0.0006546740415034829,0.9999305481849556
1726240091.6593506,0,-8.551652071851885e-05,-0.0032701724923493527,0.001067468270589237,-0.0002734136467923487,-0.013046515372717858,0.0009050394149237144,0.9999144436326862
1726240091.67507,0,-7.273414649334305e-05,-0.0034052628047252223,0.0008681390702441758,-0.0014098622014076098,-0.012631502806729927,0.0006927134021051604,0.9999189855051053
1726240091.6921558,0,-6.605410306210377e-05,-0.003488468479854873,0.000730485565241746,-0.003615542597897606,-0.008622086467761088,0.0004926397110620802,0.9999561714309184
1726240091.71236,0,-2.249439233421568e-05,-0.0036364495824605684,-3.0540333131017545e-05,-0.005368595426097495,-0.002305454587366993,0.00048471564937360863,0.9999828139088369
1726240091.7253659,0,-0.00010506001583762875,-0.0033627986578953295,0.001346981764005925,-0.0076260583165663485,-0.018490464479465837,0.0005727736188312337,0.9997997889018918
1726240091.741879,0,-1.5340075970457957e-05,-0.0035574237338271263,-0.00015827147446648078,-0.005553389991100207,-0.0017216670776757392,0.000496312302647884,0.9999829745531564
1726240091.759167,0,-2.6935682516965064e-06,-0.0034752872799513426,-0.0003038750136132127,-0.00563854500279498,0.00039054702645223747,0.00024739311472554405,0.9999839964119018
1726240091.7751596,0,-7.17266614183993e-05,-0.0031471923613023583,0.0008294007910395899,-0.012487465341869583,-0.010698127245132071,0.0001531086464874447,0.9998647857788195
1726240091.7919047,0,-3.8135739730587677e-06,-0.0031505893564787494,-0.00029133919314612404,-0.0056477579880468394,0.0005531500024638814,0.0001695228854524572,0.9999838839285233
1726240091.8091571,0,-2.4826944465368275e-05,-0.0028509960982544312,0.00017153827169744324,-0.007219307208024162,-0.001611936842325257,0.00017391458120663027,0.9999726261337212
1726240091.8251607,0,-0.00010097334600360622,-0.0023555009203125457,0.001500147185608765,-0.014605122664754795,-0.014241833127559382,-0.0001939073616128257,0.9997918898356044
1726240091.8415961,0,-5.072727086111636e-05,-0.0022238585366202487,0.0006710962413360543,-0.009601292174197022,-0.003534721458913944,7.353908888932141e-06,0.9999476590695703
1726240091.8614361,0,-2.28053384722101e-05,-0.0019813639564291584,0.0002575861357987938,-0.006285118255466111,-0.0003173002915294275,-4.507511936097103e-06,0.9999801980983034
1726240091.8757877,0,-5.9168524169291596e-05,-0.0015077605497494414,0.0009836650789978366,-0.01243836263077974,-0.009256764542733399,-0.00038092935847158717,0.9998797199353978
1726240091.891743,0,-4.221641082331278e-05,-0.0011859512581346506,0.0007114270151361969,-0.010596053942568134,-0.005489166180204397,-0.000675846062526829,0.9999285654123459
1726240091.9088457,0,2.1852100272856232e-06,-0.0009529247073282028,-7.4150633780538445e-06,-0.004804355555492734,-0.0024188264359703724,-0.00018452357564540422,0.999985516593825
1726240091.9274201,0,-1.3021991367950654e-06,-0.0005331714600836478,5.173412162665021e-05,-0.005004162826698043,-0.0004742883210096092,-0.000400236159681688,0.9999872865271883
1726240091.9422228,0,-7.073094934466494e-05,5.995088592992292e-05,0.0012404820345721837,-0.010084768360883588,-0.013578187611943099,-0.00039178176169542544,0.9998568781457341
1726240091.9586565,0,-5.363734845392532e-05,0.0004143354237055929,0.0009607955238075653,-0.009143532251207386,-0.00788631793370779,-0.0003053467033345507,0.9999270516246724
1726240091.9756968,0,-5.401985259922465e-05,0.0008226956298757628,0.0009615569987139618,-0.006343007043243452,-0.006668637628265564,-0.00013228861210087917,0.9999576381195132
1726240091.9921231,0,-6.140246789322126e-05,0.0012369156937968675,0.0010548779442327448,-0.006622145769876475,-0.006816416547303868,-0.0002536441155427535,0.9999548086366297
1726240092.008676,0,-9.04034537188821e-05,0.0016946845165548563,0.0015193817331675859,-0.009023874694132818,-0.011795936577487407,-4.119803536670545e-05,0.9998897058518436
1726240092.0261292,0,-5.979753851592638e-05,0.0019876530051701024,0.0010115427494829692,-0.0037900387641611926,-0.004761323914503378,0.00015049056678513906,0.9999814712050101
1726240092.042315,0,-6.122057000253958e-05,0.0023297121247347814,0.0010565703089589064,-0.001985870587471257,-0.0048778578796593855,0.0005445889959874798,0.9999859830234328
1726240092.0587828,0,-0.0001036704349718168,0.0027955645630593257,0.0017937582385111385,-0.0053693125052282535,-0.011228274795393765,0.0007287611594353702,0.999922279597526
1726240092.0770435,0,-8.676884867451008e-05,0.0030458269755251803,0.0014752269303086585,-0.0018547290052629926,-0.006309040674144315,0.0008381650869670035,0.9999780264912704
1726240092.092557,0,-0.00014969312581710468,0.003511358599693895,0.002560412292866038,-0.006852104051300354,-0.021765742715156047,0.0008554072177535546,0.9997392507012114
1726240092.1087162,0,-0.00014812703579485893,0.0037430665531785973,0.0025251897795484615,-0.003521344629413997,-0.01938685676886113,0.0010959170318712494,0.9998052554785275
1726240092.1261675,0,-0.00016259141467460972,0.003979476242636282,0.0027577163939635054,-0.004161921630146729,-0.024621379471745402,0.0011389096561279048,0.999687535666044
1726240092.1426516,0,-0.00011527625325752523,0.003989727640253792,0.0019204838198540856,-0.0010583138420640625,-0.008970817531862081,0.001333584859666282,0.9999583121090817
1726240092.1589663,0,-0.00014960212838518877,0.004233034612727036,0.0025273073010769606,-0.0018152662009584168,-0.022270158321162248,0.0014712304453212385,0.9997492587333819
1726240092.1758814,0,-0.00010546520415231172,0.0041740659843324006,0.0017740628860744478,0.0006692957686997965,-0.008934834133016737,0.00165519994937953,0.9999584896861053
1726240092.195676,0,-0.00015542162624029737,0.004378499158177695,0.0026696860072275997,0.00018867964788605982,-0.025749875759749224,0.0017804528127403616,0.9996668136364885
1726240092.2093174,0,-0.00015146051419399372,0.004363378633037278,0.002594594956809061,0.0012736411082992951,-0.024953953095834126,0.0017716077942480448,0.9996862205057353
1726240092.2256486,0,-0.00011304959708899821,0.0042040198751179935,0.001925646218118774,0.0018166824213276147,-0.01112199305573576,0.001819610633066466,0.9999348428535692
1726240092.2426145,0,-0.00014488143870398807,0.004246936130323255,0.002511036216302236,0.005980631006126673,-0.021628147478594525,0.0020389510978676612,0.9997461167555658
1726240092.2591896,0,-0.00014212495796904454,0.004110746422171089,0.002431912722914068,0.005993223085829314,-0.017180031945592738,0.0017279354402284417,0.9998329570575808
