Time (s),Cam1 Fiducial ID,Cam1 Position X,Cam1 Position Y,Cam1 Position Z,Cam1 Rotation X,Cam1 Rotation Y,Cam1 Rotation Z,Cam1 Rotation W,Cam2 Fiducial ID,Cam2 Position X,Cam2 Position Y,Cam2 Position Z,Cam2 Rotation X,Cam2 Rotation Y,Cam2 Rotation Z,Cam2 Rotation W,Cam3 Fiducial ID,Cam3 Position X,Cam3 Position Y,Cam3 Position Z,Cam3 Rotation X,Cam3 Rotation Y,Cam3 Rotation Z,Cam3 Rotation W
1726760455.386845,0,0.00031579964984862496,0.0071889015326827305,0.001774255171250451,0.005082965454916847,0.0035415576614639364,-0.0007249315668040954,0.9999805474636684,0,-1.4471647442828748e-05,-0.00014794055529632506,-0.0004895284319030537,0.020567791037517172,0.009977287289109259,-0.001790592442169123,0.9997370721789273,0,0.00042476512220748254,0.0045328863793375205,0.002213988425996597,0.0050397003146920305,0.002140174053918402,-0.0005083549615892693,0.9999848812112061
1726760455.4034116,0,0.0002223820922158627,0.005871468931052646,-0.00016066666304480917,0.00664410733443258,-0.003049891539476301,-0.0002475678209585199,0.9999732459968617,0,-2.032511650262989e-06,-0.00041215221271252933,0.0003687746952274904,0.02000551311462211,0.009293491111882402,-0.0020702254888825674,0.9997545321899767,0,0.0003673080571546591,0.00402738082252391,0.0018870674659303027,0.005138158950498516,0.0009673539454955038,-0.0005112020114751253,0.9999862010155175
1726760455.4206412,0,0.00022305539309934292,0.005629801825057149,0.0003165675102245101,0.0055150400936830445,0.001076528414668027,0.0006454728645983703,0.9999840042641275,0,-9.581793476576548e-06,-0.0007701997798172203,0.0009419863367916418,0.018647456321161677,0.0017997700538499117,-0.00044618737176225473,0.9998244016412746,0,0.00024178748094900085,0.00340233976059486,0.0009945573178492212,0.005462026128129436,-0.0013129254008843899,-0.00025220673115149773,0.9999841893196273
1726760455.4380465,0,0.00017948663681649162,0.00480741622896413,-0.0003913933782542934,0.005844560630138811,0.0011101567319722924,0.0010398078808599807,0.9999817635650372,0,-4.833409349521819e-05,-0.0013706545661337588,0.0002865542850397444,0.02181788246967109,0.0022974849788298204,-3.574567381628146e-05,0.9997593211816324,0,0.00022618008976929384,0.0029301620237615475,0.0010099629511054872,0.006075957808404157,0.0031428451496248507,-0.00040685607073909344,0.9999765195889421
1726760455.454205,0,0.00010409350108196954,0.0036719285982465826,-0.0018224816553064523,0.006076183024993633,-0.003530928540943324,0.001368055436596461,0.9999743701554595,0,-8.57782271907653e-05,-0.001974804418687664,-0.00033021591771058073,0.021984987748943776,0.0011459190784912617,1.5892426066448419e-06,0.9997576442221479,0,0.00033394030754071096,0.002622568351045977,0.002049518332882924,0.002988373419854187,0.0039728669220663445,-0.0001043531169646095,0.9999876374551587
1726760455.469813,0,4.5181622382370244e-05,0.0026861317957823302,-0.0029130704395652213,0.007734329820370038,-0.004839656117845672,0.001462457672335816,0.9999573086329473,0,-0.00013476568822723178,-0.002614144707137873,-0.0010910726149844887,0.022759285865736306,-0.001537361669652669,0.00032947497750583383,0.999739737567842,0,0.00016659670145949875,0.0019098587534528083,0.0008789168023087807,0.0036893297523344234,-0.0006837806289215851,-0.00011712264314580631,0.9999929537613335
1726760455.4867325,0,-1.608303228767759e-05,0.0017416435072923546,-0.003907861920693077,0.007384339647747977,-0.007563641928437481,0.0017188999442657132,0.9999426524714937,0,-0.0001513643268880418,-0.0031057720160394546,-0.0010274708755655154,0.021945650150463524,0.00565241934668921,-0.0012412904763072575,0.9997424157216478,0,0.0001762353326551625,0.0014450487863176484,0.0011049387872833205,0.004081692439022773,0.002531446596640018,-0.0004752701073124962,0.9999883527738144
1726760455.5066442,0,-9.842404132693602e-06,0.0015095646452612326,-0.003372282141124031,0.008786639456371346,-0.004745381252706077,0.001835024070578916,0.9999484531767078,0,-0.0001693687792270304,-0.003629192177986781,-0.0011506277475639983,0.021258333420914956,0.008816880586328487,-0.0020838770789204705,0.9997329660130307,0,0.00019950193863944995,0.0009997902955523163,0.0014359733566543607,0.0010127644464798832,0.0017408401394412264,-0.0006162603262431645,0.9999977820010378
1726760455.5195234,0,-1.1053199204771962e-05,0.0011728688162544307,-0.003003006324393649,0.007603360617820977,-0.0031070340084088637,0.0019225897616776005,0.9999644188147868,0,-0.00014701710990792653,-0.0038958716941220805,4.580348810675209e-05,0.018340677755709592,0.009715999636821416,-0.0018644082804470863,0.9997828478586148,0,9.94083989299577e-05,0.00039044825430761804,0.000757845679353098,0.0003095535625060406,0.0024432712977812306,-0.00019110442270974955,0.9999969490358743
1726760455.536709,0,-6.357722227472855e-05,0.00040515863050799816,-0.0036178956397524198,0.006826554955689175,7.796009818781915e-05,0.0012681198711526815,0.9999758916802207,0,-0.0001723310966730344,-0.004344391698763286,0.00021921657810453475,0.017822182256248084,0.0013133602768207108,-8.970023676230227e-05,0.9998403056779996,0,3.954290393841276e-05,-0.00014103285339650215,0.00041455482366976876,-0.0006216353750673466,0.0015854524679165245,6.72127689024912e-05,0.9999985476951334
1726760455.5541303,0,-0.0001174738367457054,-0.00043873446341810324,-0.004550253360920893,0.009011032995543886,-0.0030855946818905745,0.0010106636887007435,0.9999541284222596,0,-0.00023060822635415925,-0.005013811429365246,-0.0009185098818703616,0.016722197941019642,-0.001267329044722012,0.0003002900657338341,0.9998593260049087,0,-3.1637457052057804e-05,-0.0006843089312496731,-6.022154765558666e-05,-0.0005236869899946956,0.0016604525731586954,-0.0001550425303271366,0.9999984723043344
1726760455.5700386,0,-0.00012688083715231663,-0.0008067090581125422,-0.004415457502094898,0.007464371664134652,-0.005483945503913564,0.0006970318487222003,0.9999568608914944,0,-0.00023329176705710555,-0.005429410564290346,-0.0008396866364598223,0.01637007695355369,-0.0009907169816183996,-1.720763403597032e-05,0.9998655103384126,0,-8.084825286475327e-05,-0.0011609080623841727,-0.00029271795719102513,-0.0021024106296113885,-0.00031477497846990116,-7.17940411583924e-05,0.9999977378133779
1726760455.5867686,0,-1.096238313318255e-05,0.0003118660795028595,-0.0009820673094169605,0.0033977792058033068,-0.0015122521305342555,-0.00017392111722798196,0.9999930689466839,0,-0.0002775629393041036,-0.005955418277128937,-0.0014866064441662827,0.015608354688202932,-0.0007779565970916021,0.0006052179807847616,0.9998776964002428,0,-8.656511043197603e-05,-0.0015594761210130485,-0.00024255959989147554,-0.002984846932631623,-0.0021835935527609643,0.0005693016146958883,0.999992999227323
1726760455.6038811,0,5.3420079179749075e-05,0.0008935988746956761,0.001155659041426042,7.018369779655692e-05,0.001505125638433667,-0.0007770784775619177,0.9999985629090178,0,-0.00030125303917741996,-0.006363242100778871,-0.0016674814997545719,0.014209351942845406,0.004362813893354287,-0.0009246966886114598,0.9998890964043614,0,-0.00018998458137131803,-0.002052954034093099,-0.0009605703755220233,-0.003758499840738972,-0.0023135279303304465,0.0005240533661044389,0.9999901232689912
1726760455.6230166,0,4.185347113599781e-05,0.0005439658361244979,0.0010679423538223316,0.003463518255978654,0.0041295742729702874,-0.0005363700177071628,0.999985331374825,0,-0.0003087411980131569,-0.006698682120922115,-0.0016272385749066883,0.011588029654634133,0.005578872060061582,-0.0014928959023077582,0.9999161789955624,0,-5.615726214354977e-05,-0.002169443536484784,0.0002677318006276896,-0.009192778980323543,0.0022461291415119895,0.0004708718116476245,0.9999551119916511
1726760455.6377683,0,-5.757645274580671e-06,-0.0001225940076731703,0.0001641184276678053,0.0037594356444278594,0.0034347370413559436,-8.18545801609773e-05,0.9999870311783647,0,-0.000309551723612549,-0.006959237514529416,-0.0014212598226721596,0.008450246838312176,0.010886007869898899,-0.001730615135672228,0.999903541914059,0,-0.00012545351167184214,-0.0025500494534008568,-0.00025082560785596905,-0.009321666593831142,0.0014537554561897905,0.0006546021982097563,0.999955281311594
1726760455.6541922,0,-4.4242775115432824e-05,-0.0006660031087722435,-0.0005127352830453497,0.003397669805476927,0.00022823810473792435,0.00045079583506955445,0.9999941002477842,0,-0.00028842523284912684,-0.007012330596767958,-0.00035489710811353013,0.004071817857441179,0.007871571127335213,-0.0014547632041377436,0.9999596703524312,0,-0.00047807208178713757,-0.0032791346404640836,-0.0030440742066152257,-0.0062749296194349845,-0.007016615569313031,0.00087389071110477,0.9999553133411756
1726760455.6708636,0,-5.865933195400273e-05,-0.0009348195562677399,-0.000693590611953287,0.00023003840095557336,-0.0015531756280115574,0.0008340461577275468,0.9999984195461559,0,-0.0002972314401589413,-0.007191172321997806,-0.00020434286807231676,0.0026335958112433883,0.005017158883356312,-0.0008333782759829618,0.9999835987507452,0,-0.00045245079402934495,-0.003422740032420825,-0.0027966043935009244,-0.009662391489323173,-0.005026933486424484,0.0009940658139976721,0.9999401881930677
1726760455.687649,0,-5.990070362651935e-05,-0.0010652434583199595,-0.0007013338136784313,0.000176904088438729,-0.0012101523342554425,0.0007897411198872949,0.999998940272056,0,-0.00029375653891574,-0.007323069419770272,-0.00011096622325180358,-0.0016015388030039916,0.004664744862882504,-0.0005391680356731747,0.9999876921875869,0,-0.0006381379555246401,-0.0038452992474067734,-0.00435382727050925,-0.009175983697618684,-0.0062015326294123565,0.000805628354749942,0.9999383447389051
1726760455.7040515,0,-7.689561020370384e-05,-0.001235008111438242,-0.0009562324283315989,0.0012048043639408,-0.0038291748035975282,0.0011018091064369866,0.9999913359041973,0,-0.00030973911119624114,-0.007442944928713169,-0.00021560519121069317,-0.003196308129671437,-0.0005483202435872071,0.0004585962041882231,0.9999946363100014,0,-0.000367979444948533,-0.0035320456001288344,-0.0020280528486684287,-0.015166856920905811,-0.0025397273583480013,0.0012689458706377373,0.9998809459192946
1726760455.7198706,0,-9.230498989248938e-05,-0.0014579746109023121,-0.0013210726847624565,-0.0022279751029757665,-0.004155178068972663,0.0012322929884604759,0.9999881259675768,0,-0.0003239739729172039,-0.007551529393669035,-0.000552777517259745,-0.00420263015816618,-0.0045283985416933875,0.0006002311189506044,0.9999807354289407,0,-0.000401458634394616,-0.0036158930298278856,-0.0022727262320399143,-0.016169075417144928,-0.003220014072305555,0.001224120219672333,0.9998633376813136
1726760455.7378085,0,-0.00012702349141628565,-0.0017914798988529401,-0.002178435726688519,-0.0004165024909519608,-0.006298427176810319,0.0010632604775882885,0.9999795126991005,0,-0.00032361566006500864,-0.007546471532565931,-0.000546480647776489,-0.006047876311185578,-0.005288587266044355,0.0007505239080278679,0.9999674448454396,0,-0.0004705808295865658,-0.0037106583319059536,-0.0028891019359422493,-0.01538994731655903,-0.0055394110542489085,0.001698379102225858,0.999864780835484
1726760455.7545555,0,-5.457615927846416e-05,-0.000994191700521098,-0.0005102598135900582,-0.0020112552514506693,0.0012372791825424093,0.0009482793103024093,0.9999967623742028,0,-0.000309252328536987,-0.00744623546656059,-0.00027665400394016014,-0.00784736191391091,0.0002721501914757116,0.0003783681730938583,0.9999691003640018,0,-0.0004287675079377836,-0.003587255308723874,-0.002518912351047912,-0.018836041704396945,-0.0030877852883974917,0.001612486864886005,0.9998165176676337
1726760455.7719188,0,-8.009036426949737e-05,-0.0011644855424021024,-0.0012003736738732255,-0.0032154633172976057,-0.0014500221422959784,0.0009103353462138255,0.9999933647384864,0,-0.0003013407092839148,-0.007332717746928637,-0.00022174925673788546,-0.009075526071512564,0.0020584981836159004,-1.295731483278044e-05,0.9999566976843854,0,-0.0006598848714088945,-0.0038156351579718027,-0.004521150632225611,-0.016643864263299946,-0.008866344935291846,0.001591070108245325,0.9998209030650359
1726760455.789191,0,-9.453154024225342e-05,-0.001187319234371315,-0.0016103246219013676,-0.0037030936822228127,-0.004075556173131477,0.0009074067284857858,0.9999844266547802,0,-0.00030145962208596376,-0.007210792921488143,-0.0004049782270555877,-0.010300464091194818,0.003000067270810038,-0.0005320827894336945,0.9999423067976382,0,-0.0005370236158661696,-0.003477835043523917,-0.0035485342956323627,-0.018830755035960798,-0.005468526775267234,0.0012237042424852892,0.9998069815857513
1726760455.8042743,0,-1.4109002360569863e-05,-0.00021599013191691567,3.0196081772852992e-05,-0.005103278636322818,-0.0012490049720230865,0.0001714518287708853,0.9999861834735569,0,-0.0003018429847627347,-0.007081763947532138,-0.0007878450039725459,-0.010381796877200788,0.0037436142217974343,-0.0010657156300738681,0.9999385320590235,0,-0.0005747978393928273,-0.0033203313184611578,-0.003882375841488743,-0.020405304441458782,-0.008960677491108508,0.0018769540691481491,0.9997498721445149
1726760455.8211808,0,3.2905527660373906e-07,0.00012784208618819634,0.0001981184528096899,-0.005755947065175229,-0.0006305595036961177,-0.00016444241189056375,0.9999832220726448,0,-0.0003137521944411546,-0.006957039961084469,-0.0015384726527151425,-0.010240527614398268,0.009440977219007244,-0.0011481515214448689,0.9999023358765657,0,-0.0005381102880867426,-0.0030309240770289595,-0.003738527334973136,-0.022038804792719347,-0.008190911590149353,0.002161976763294096,0.9997212240955504
1726760455.8379543,0,8.946511570415715e-05,0.0012870845687747259,0.0020449067445187153,-0.004851436602960044,0.004911946527551989,-0.001109461037385966,0.9999755524213602,0,-0.0003144327361852967,-0.006694411077556346,-0.001761189986867971,-0.00983546293026948,0.002547583651222447,-0.0007042776694561595,0.9999481373948609,0,-0.0005910931687651679,-0.002816828084275858,-0.0042825343372382765,-0.021011956863119838,-0.008176952253720456,0.0023672725921048163,0.9997429825415617
1726760455.8547468,0,7.471670035438249e-05,0.0013550731510495516,0.001419759965531966,-0.008594797086955605,0.004560373317567761,-0.001030784552568407,0.9999521338251369,0,-0.00030726168751936313,-0.0063591221367209445,-0.0018222991483543953,-0.009930727111566373,0.001078215666004735,-9.335313894991025e-05,0.9999501034527696,0,-0.0006318912272729596,-0.002539987070350684,-0.004748327748445522,-0.018643251207341286,-0.010351779077831368,0.002087371317299112,0.999770430016475
1726760455.873271,0,9.187379324519066e-06,0.000757290399403957,-0.0007908426878892135,-0.007744962257922858,0.0019730708471105154,0.00016161607269824378,0.9999680477051758,0,-0.0002838026029017167,-0.00595794929373056,-0.0017008845330474156,-0.008323590342170393,-0.005596006897486401,0.0013358074713409993,0.9999488077741872,0,-0.0006909006812577982,-0.002264563096555636,-0.005371401923302766,-0.018804204284187845,-0.013237884742969839,0.002075064091543045,0.9997333916688921
1726760455.8876085,0,-5.963929265809924e-05,0.00031295058551510655,-0.0028242059625674942,-0.0034512368828776814,-0.0018245712885373777,0.0005920088392072141,0.9999922046841794,0,-0.0002544243381801694,-0.005468971473428667,-0.0013339971691990668,-0.009225500229719446,-0.005224768079065539,0.0010435894094807461,0.9999432498222965,0,-0.0006688785180447022,-0.0018381918058849127,-0.00532784220371926,-0.0187013365303749,-0.012154125224230816,0.0017459105024232406,0.999749713202524
1726760455.9057648,0,-6.749996259278091e-05,0.0003542846180809803,-0.0037094805273210304,-0.006221907246832937,-0.002088670776422534,0.0017549103526012522,0.9999769225408424,0,-0.00022190907779068945,-0.004933601197227626,-0.0008470823375390119,-0.009236001586751818,-0.0040021691333026665,0.0011140323703832567,0.9999487176094561,0,-0.0007462406982266346,-0.0015120898357596064,-0.006052349128135585,-0.015560231270988862,-0.014622742660136192,0.002157411175209866,0.9997696735633212
1726760455.922109,0,-5.973978609240442e-05,0.00069733931061403,-0.004024447808969491,-0.0038392486082135984,-0.006395595605271176,0.002268307826254643,0.9999696051913696,0,-0.00018856939726651214,-0.004375167717066728,-0.0003667097935352,-0.009920335815747755,-0.005748856102097784,0.000757144049856662,0.9999339799825326,0,-0.0006930941703596902,-0.0009856390240330682,-0.005785317414124284,-0.014950388410800755,-0.015277034509925196,0.0019892189903201363,0.9997695440003947
1726760455.9384735,0,-1.8528268645442683e-05,0.0013986845529017225,-0.003571432606443169,-0.0028968415741004705,-0.004854196928013966,0.00209093068039131,0.9999818363800257,0,-0.00014940372883892153,-0.003832515754559523,-6.410798844883996e-05,-0.011738924576416069,0.005912707715591349,-0.0009395256732408682,0.9999131736449763,0,-0.0005295607812803455,-0.00027563873421041326,-0.00457066159988374,-0.019708192198440087,-0.013070880937085678,0.0025188877589386372,0.9997171572181083
