Time (s),Cam1 Fiducial ID,Cam1 Position X,Cam1 Position Y,Cam1 Position Z,Cam1 Rotation X,Cam1 Rotation Y,Cam1 Rotation Z,Cam1 Rotation W,Cam2 Fiducial ID,Cam2 Position X,Cam2 Position Y,Cam2 Position Z,Cam2 Rotation X,Cam2 Rotation Y,Cam2 Rotation Z,Cam2 Rotation W,Cam3 Fiducial ID,Cam3 Position X,Cam3 Position Y,Cam3 Position Z,Cam3 Rotation X,Cam3 Rotation Y,Cam3 Rotation Z,Cam3 Rotation W
1723197943.37917,9,0.007526716068304466,-0.0030996427532514292,1.911429393185102,-0.9728726403577498,0.004591450628512951,0.22833383264196583,-0.036897223411756934,,,,,,,,,9,-0.0005606243777721714,-0.004673493931006557,1.3542542290927977,-0.9614415781388098,-0.00376333602910046,0.27496368407484273,-0.003301752243453239
1723197943.3966339,9,0.007521325005216971,-0.0031004729766066484,1.911842498965274,-0.9729452732178466,0.00466353195228005,0.22803143611354074,-0.03684305818979009,,,,,,,,,9,-0.0005045069772732688,-0.004672943368227048,1.3538589678259985,-0.9611542421647659,-0.002831636152946249,-0.2759197193411412,0.006543170796946435
1723197943.416629,9,0.007518505416368698,-0.003100192898438198,1.9116210367326223,-0.9728523627854577,0.004656580464938784,0.22841751144880612,-0.03690578470457336,,,,,,,,,9,-0.0005100053361925356,-0.004674255628724497,1.3536452905001826,-0.9610680350966226,-0.0028613828595033617,-0.2762265825868844,0.006238547588943798
1723197943.4298563,9,0.007523045023120358,-0.003099495942371914,1.9117308823460009,-0.9728622900498521,0.004684033352587371,0.22842236163393606,-0.03660941321688779,,,,,,,,,9,-0.0005095550489337853,-0.004673152702091255,1.353814715637128,-0.9611064127539755,-0.0026769915888818865,-0.27609944476539555,0.006032717419070472
1723197943.4482212,9,0.007524783536213286,-0.003099422254447431,1.9115768309304417,-0.9728489103032937,0.004556749284624865,0.22844808887825033,-0.03681989198145785,,,,,,,,,9,-0.0005681351071594921,-0.004673529113153775,1.354106681067553,-0.9614102358247753,-0.00366569412412118,0.27507663695362283,-0.0031248904337704297
1723197943.4620507,9,0.007530346860097002,-0.0030992869909321776,1.9111788275829773,-0.9728246701567436,0.004594694427571185,0.22861679129727902,-0.036406217250308605,,,,,,,,,9,-0.0004913967860148997,-0.004674135946967539,1.3541658761222766,-0.9614151009061608,-0.0026548207477320785,-0.2750196901116144,0.006174603412830285
1723197943.478458,9,0.0075380418452281476,-0.003100287596065635,1.9109539051301814,-0.972779545334431,0.00463164499327672,0.22877457737717657,-0.036615526617657664,,,,,,,,,9,-0.00047725953529759207,-0.004675511219670879,1.3540702724546696,-0.9613903737344225,-0.0027648971737104515,-0.27510243266043816,0.0062893702956012916
1723197943.5081708,9,0.007545983878405595,-0.0031008765462853375,1.910878480641429,-0.972790193650499,0.004588958272026793,0.22876076365203235,-0.03642380557741233,,,,,,,,,9,-0.000468134264995309,-0.0046769040665843595,1.3536539559481209,-0.9613149230576048,-0.0028681927130819445,-0.27536621638563286,0.006232098424527934
1723197943.51296,9,0.007548968411613622,-0.003101919032861569,1.910975627890177,-0.9728069510861264,0.004531269032901177,0.22869320758140577,-0.036407695966574734,,,,,,,,,9,-0.0004643681795047503,-0.0046793049123840715,1.3536694814895824,-0.9613067231884747,-0.002930238534033033,-0.2753925942179217,0.0063021190637786335
1723197943.5369325,9,0.007549987396013583,-0.0031018069418811568,1.910904988379216,-0.9728388099188395,0.004592638847214512,0.2285329844016522,-0.03655451578928869,,,,,,,,,9,-0.00046597755896212123,-0.004677520995327223,1.353569491572173,-0.9613029255210822,-0.0029475246186021894,-0.2754081112633942,0.006194330759775855
1723197943.5469337,9,0.007547298729771336,-0.003101381264043777,1.9107609263509493,-0.9727877211069305,0.00447460250083874,0.22872944555712238,-0.03669970478322493,,,,,,,,,9,-0.00046911454944611184,-0.004677029053029196,1.3537694956301423,-0.961326008790102,-0.002878012053670932,-0.2753277180163245,0.006218485525839336
1723197943.5634181,9,0.007543090880346278,-0.0031012677642359284,1.9108777594533586,-0.9728111044972965,0.004538606861201381,0.22863089399992065,-0.03668610531668337,,,,,,,,,9,-0.0004767858520905888,-0.004675001571328254,1.3539122189340582,-0.9613230207196694,-0.0028505040227535606,-0.27533256079030816,0.0064734403432735
1723197943.5792603,9,0.007533588881934056,-0.0030999055528431684,1.9108313004964657,-0.9727560591595376,0.004597809680682771,0.2288435311725527,-0.03681233156190266,,,,,,,,,9,-0.0004908123791131849,-0.004673649705829203,1.3541168115978972,-0.9613475647030615,-0.0028346006582545,-0.2752437527405582,0.006610707669825165
1723197943.5995102,9,0.007531682350279166,-0.003101066724520951,1.911079646167556,-0.972796789842769,0.00460054154078836,0.22865757607247322,-0.03689110453478181,,,,,,,,,9,-0.0004999365611977932,-0.0046745327681166834,1.3539498523997728,-0.9612695510947072,-0.002794515724721804,-0.27552023298934314,0.006453063887996679
1723197943.61352,9,0.007527402684192999,-0.0031004331929653556,1.9114138841551138,-0.9728237005890842,0.004565329621186718,0.22851885699079666,-0.03704507169961439,,,,,,,,,9,-0.0005085661398388,-0.004675631692541967,1.3536539860060952,-0.9611135390947191,-0.002876322927698875,-0.2760705425232832,0.006127584037741656
1723197943.6305091,9,0.007523329065412133,-0.0031001587757294195,1.9117819482531317,-0.9729138038395716,0.00464608184244646,0.22817999230841213,-0.0367564325263219,,,,,,,,,9,-0.0005114517809897337,-0.004675946826015089,1.3535587711642565,-0.9610754343929911,-0.0027950608604429884,-0.2762053153225205,0.006068016866891062
1723197943.6468382,9,0.007527337542884916,-0.0031006485603218537,1.9116996562777442,-0.9728910168511276,0.004673643887274684,0.2283050626852068,-0.03657902042835371,,,,,,,,,9,-0.0005049909232986191,-0.004676256434642273,1.3535943928138772,-0.961155049034268,-0.0028064696335254363,-0.27592174503942424,0.006347129944257193
1723197943.6616817,9,0.007533304715753659,-0.0031015452943374054,1.9114305787733445,-0.9728189360811611,0.0046578939659875146,0.22864360055269398,-0.036383039345551905,,,,,,,,,9,-0.0004972018712048954,-0.004676395095470471,1.353878144262447,-0.9612504323295774,-0.00279966591325792,-0.2755891610905095,0.006354723157143162
1723197943.6880224,9,0.007537289251280424,-0.003101917514183863,1.9111019137187095,-0.9727946720055995,0.004610101054789815,0.22873096871482185,-0.03648858775784534,,,,,,,,,9,-0.0005509413151239085,-0.004677836546746579,1.3543596941068612,-0.9615900025742573,-0.0035959296325784856,0.2744473849985868,-0.0032201097426873366
1723197943.6959305,9,0.0075443106258735165,-0.00310201063326853,1.9110863632853876,-0.972805058930535,0.004593541389312343,0.2286566500481942,-0.036679055132331155,,,,,,,,,9,-0.0004757070264364603,-0.00467642529956092,1.3538841962851378,-0.9613950253106932,-0.0027870623770613104,-0.2750849358429713,0.006333692716452144
1723197943.7169971,9,0.007549252238688365,-0.0031023060545198266,1.9110816889002813,-0.9728391884032775,0.004614012684291669,0.22851979958719407,-0.036624112145280725,,,,,,,,,9,-0.0004700858359978283,-0.004676153769632592,1.35381004238936,-0.9613569757578326,-0.002842315411703611,-0.2752185275649398,0.006280803279901101
1723197943.7288191,9,0.0075525276198940006,-0.003102591293619431,1.9112461047278788,-0.9728664080537579,0.004586295592247796,0.2284219197805484,-0.03651499058042692,,,,,,,,,9,-0.0004675657788229874,-0.004676711153533338,1.3535529145839995,-0.9613081546698987,-0.002881691795313224,-0.275388545420274,0.006283046144718979
1723197943.7464514,9,0.007553804608652198,-0.003104440873614502,1.9112008848646138,-0.972823317073085,0.004526794647545002,0.2285793795757453,-0.03668472600287693,,,,,,,,,9,-0.00046980665083104994,-0.004676289947410712,1.3537426101239385,-0.9613707480917912,-0.0028529339086704945,-0.2751690335480328,0.006336281068921656
1723197943.7613199,9,0.007549628642884478,-0.0031030639095465484,1.9112541042733717,-0.9728545190353395,0.004525894425235443,0.22841349198469155,-0.036890076599666345,,,,,,,,,9,-0.00047560648851543947,-0.004679087660396136,1.3537400489817906,-0.9613608853339476,-0.002865811660394793,-0.27519827974697364,0.006553022032784556
1723197943.7807992,9,0.007541539808094384,-0.003101926110360859,1.9111160493126615,-0.9728257344606899,0.004531437728585042,0.22852525441865343,-0.036956251650038775,,,,,,,,,9,-0.0005544188609303214,-0.004678196984437376,1.3544396637646023,-0.9615555639042137,-0.0036604323108310154,0.27456445987774497,-0.00344327347007364
1723197943.7958498,9,0.007532784456454434,-0.0030990392180062516,1.91113986640112,-0.9728087173287279,0.004565112036123115,0.22864925321964671,-0.03663165630203905,,,,,,,,,9,-0.0004997122838792384,-0.004675937979968962,1.3539494060326305,-0.9612909714909024,-0.0027653680576396186,-0.27544368677340064,0.00654188705648597
1723197943.8134482,9,0.007528241275615587,-0.003099051172411961,1.9112482232062658,-0.9727998276539335,0.004535110587122723,0.22867835576123477,-0.03668974917845381,,,,,,,,,9,-0.0005085464716572355,-0.0046760433954428785,1.3537384337486675,-0.9611303282880298,-0.002843486904337143,-0.2760101099661041,0.006231037126208635
1723197943.829078,9,0.007526465456000569,-0.0031004845581129475,1.9116904366601246,-0.9729428762175303,0.004566293506309418,0.22804278236682923,-0.03684831056600704,,,,,,,,,9,-0.0005140905164163433,-0.004676951061947675,1.3535123174797599,-0.9610620003292802,-0.002823726070713415,-0.2762521328291783,0.006051214877195511
1723197943.8463151,9,0.007527330933765398,-0.0030978619877043523,1.9116039752804765,-0.9728638224248783,0.004627845839709088,0.2284095447464348,-0.03665577619509727,,,,,,,,,9,-0.0005116782984298929,-0.004675010812268545,1.3534973266477908,-0.9609637536813506,-0.002768745695178786,-0.2765953624331483,0.0060003031922872836
1723197943.8675086,9,0.00752785297388201,-0.0030974125628460344,1.9112507219916957,-0.9728513744056035,0.004639069632971786,0.22846188288722422,-0.036658565406913445,,,,,,,,,9,-0.0005076058610083341,-0.00467512886439038,1.3537379528658962,-0.9611408726429271,-0.00277467464813669,-0.27598194901298273,0.005872642913117493
1723197943.8840141,9,0.007536251676609603,-0.0031005820278122544,1.9116515861177688,-0.9729211642307874,0.004641573458905645,0.2282117888544471,-0.03636266513180689,,,,,,,,,9,-0.0004963115584666446,-0.004677406536337439,1.3538897738090203,-0.9613114920467237,-0.002738241575801911,-0.27538320922187526,0.006066743000585731
1723197943.8994608,9,0.007542064511430819,-0.0031012894356444937,1.911058330959837,-0.9728019635982686,0.0045785967351488184,0.22869299614897745,-0.03653614078817819,,,,,,,,,9,-0.00048577923126476394,-0.004677072938961857,1.3541569668242908,-0.9614843932287823,-0.0027239957270256006,-0.27477790078775516,0.0061193678949888215
1723197943.9141204,9,0.007547285776836642,-0.0031019334151361558,1.911128846353835,-0.9728791278760501,0.004588784337334178,0.22838315416226226,-0.03641813416881664,,,,,,,,,9,-0.0004749136069525518,-0.004677887903178082,1.3539962704618038,-0.9614421495780563,-0.0027468061364953685,-0.2749214806354412,0.006295042175521507
1723197943.9285886,9,0.007552704061777096,-0.0031026486389879775,1.9111110887285554,-0.9728801273901047,0.004544000613364873,0.22835241886620586,-0.03658937804599116,,,,,,,,,9,-0.0004693378463343735,-0.004680259276441183,1.353658299207469,-0.9613061379544401,-0.002899339366638014,-0.27539601039332673,0.006256230637915179
1723197943.9465034,9,0.007550768574593238,-0.0031019987480965625,1.9108614798735264,-0.9728508185804139,0.004490199736876436,0.22846396776674843,-0.03667885393542081,,,,,,,,,9,-0.0004685368657393622,-0.004680045945692835,1.353702158824247,-0.9613004480220687,-0.0028900941923121477,-0.27541311319314854,0.006380679382942154
1723197943.9624662,9,0.007551153643216725,-0.0031005165235962594,1.9111545943034856,-0.9728978681989051,0.004527221021127409,0.22826830271866344,-0.03664456709789587,,,,,,,,,9,-0.0004694781452260254,-0.004679647688651748,1.35363117405169,-0.9613011845188842,-0.0029579240105359478,-0.27540983221326376,0.006380254571738229
1723197943.9862967,9,0.0075502775681776735,-0.0031011187963105617,1.911115524075524,-0.9728437560537773,0.004530817478892753,0.22850154390228064,-0.036627072424995376,,,,,,,,,9,-0.00047670265248095725,-0.004678825717264564,1.353887979791446,-0.961370302031194,-0.0028853788601848596,-0.27516891900992513,0.006393979370730858
1723197943.9959738,9,0.007544600516094135,-0.0031000305880692536,1.9109922832464947,-0.9728039323600269,0.004544674406618984,0.22864882710371495,-0.036763691102794066,,,,,,,,,9,-0.0004907531560856621,-0.004676458032972198,1.354006471259584,-0.961351877367536,-0.0026833593032320356,-0.2752325255988447,0.006513395216391852
1723197944.013628,9,0.007539286176775823,-0.0030984807284466544,1.9109614592996444,-0.972779558165707,0.0045297035096026166,0.2287584304999822,-0.03672864653416428,,,,,,,,,9,-0.0005033125386174373,-0.004675184188773105,1.3539829201434073,-0.9612039369119267,-0.0028137509222061737,-0.27574837294104104,0.006473738574364422
1723197944.0288742,9,0.0075364539267572675,-0.003099138218938634,1.9112900294962045,-0.9727880815927523,0.004565186020288532,0.22874986350178983,-0.036551434111474344,,,,,,,,,9,-0.0005111020791427323,-0.004673909817606202,1.3537405583574122,-0.9610778546763812,-0.002804454888767574,-0.27618813659609004,0.006450231546327048
1723197944.048499,9,0.0075339273973470105,-0.0030984883056903965,1.911284223268212,-0.9728433263922671,0.0046834207086829385,0.22853544736656206,-0.036407103173138784,,,,,,,,,9,-0.0005144941067207836,-0.004672929875342265,1.3535946833164465,-0.961060605413988,-0.002827338464493115,-0.2762538577172878,0.006190716826232801
1723197944.0636957,9,0.00753748551977029,-0.003098887472586237,1.9112165400575658,-0.9728222887952953,0.004610154394602377,0.22859924436374657,-0.036577675922141825,,,,,,,,,9,-0.000511643029172227,-0.004675388865251321,1.3535947306374365,-0.961045242727992,-0.002750622864251424,-0.27631144584063355,0.006038244878472009
1723197944.0802073,9,0.0075418702425937316,-0.0030997694923205793,1.910939047645265,-0.9727775013196934,0.004545566504573562,0.22875114322814205,-0.03682642017878413,,,,,,,,,9,-0.0005019946963728405,-0.00467598018255143,1.3539084719560326,-0.9611947389379768,-0.002826262851670204,-0.2757824331689978,0.006382447150984828
1723197944.0960164,9,0.007549695089434807,-0.003099402805130854,1.911034345161753,-0.9727824555171656,0.004569237439113747,0.2287800075331123,-0.03651197694412331,,,,,,,,,9,-0.0004893735441554331,-0.004677060633302296,1.3539530969575408,-0.9613932098495918,-0.002730609341346838,-0.27509070588220685,0.006383052949259276
1723197944.1142282,9,0.0075571270335741255,-0.0031009688671541883,1.9110734157335723,-0.9727882147914105,0.0045495735093991855,0.2287765869073593,-0.03638219106709414,,,,,,,,,9,-0.00047830975502279185,-0.004679721718894025,1.3536007892350157,-0.9612787859344638,-0.002807293594209414,-0.27549373914086434,0.006197943951383021
1723197944.1366744,9,0.007563894984443113,-0.003102589756587391,1.911404477973519,-0.9728957569532353,0.004533412293429333,0.22833408991779705,-0.0362882578361189,,,,,,,,,9,-0.0004732989245016123,-0.004679014498654977,1.3536784392754937,-0.9613295729966097,-0.0027719157118823983,-0.27531581536534744,0.006242625662025949
1723197944.1474614,9,0.007567055133992756,-0.0031023056790335153,1.9112290885629983,-0.9728949147197832,0.004573073690931447,0.22828864805000615,-0.03659050533818178,,,,,,,,,9,-0.00046870040172380234,-0.004680540666751347,1.353318661572269,-0.9612673131618005,-0.002952806889582336,-0.2755297690321505,0.006307135265370762
1723197944.1636386,9,0.007568659933124865,-0.003102382095169654,1.9114174478006647,-0.9729293958285696,0.0045114632179789034,0.22812851048973776,-0.03667996911150533,,,,,,,,,9,-0.0004684250878182394,-0.004679832887006926,1.3535109581480613,-0.9612623167462506,-0.002913070694951233,-0.27554604871019717,0.006375536287611976
1723197944.1809545,9,0.007560843274222075,-0.0031012754874411618,1.9110639632281972,-0.9728438119553044,0.0044542467382353975,0.2285042487958634,-0.03661810356238245,,,,,,,,,9,-0.0004745553155784237,-0.004678479717356509,1.3535575628571674,-0.961336539019411,-0.0028705043753134464,-0.2752881392042947,0.006345026733480923
1723197944.1966403,9,0.00755334915474388,-0.0031010371365111367,1.9108887957784784,-0.9728168060102327,0.004554383977019551,0.22860737645529186,-0.03667951691159281,,,,,,,,,9,-0.0005513100939831526,-0.004679079975256166,1.354381976414128,-0.96160915875242,-0.0036169790189309963,0.2743799637196143,-0.0032216106938752196
1723197944.2141807,9,0.007547114142824941,-0.003100402831592461,1.911012295195089,-0.9727906065834044,0.004493196432742528,0.228696538893195,-0.03682580653810813,,,,,,,,,9,-0.000495187261604411,-0.004676272803989849,1.353986550587724,-0.9613680658712723,-0.0027535250776951283,-0.2751768942714112,0.006444911303987986
1723197944.236312,9,0.0075419923386661454,-0.0030983244943506806,1.9109336259181542,-0.9727540602765944,0.004501883985278867,0.22884388131081718,-0.03687477786487319,,,,,,,,,9,-0.0005048385204411231,-0.004674789759173957,1.3539454901795733,-0.9612056799564077,-0.002795133975188128,-0.275740808226249,0.006544824240260238
1723197944.2494414,9,0.007538220267374258,-0.0030982671082944286,1.9109967255068971,-0.9728100159129954,0.00458008324038458,0.22863675825650562,-0.036673267523154904,,,,,,,,,9,-0.0005121604322536269,-0.0046770943414633625,1.3533231997217934,-0.960977411925912,-0.0028483246136580638,-0.27654720410878547,0.0059953911202821715
