Time (s),Cam1 Fiducial ID,Cam1 Position X,Cam1 Position Y,Cam1 Position Z,Cam1 Rotation X,Cam1 Rotation Y,Cam1 Rotation Z,Cam1 Rotation W
1726165011.2244067,0,-2.0233978684289427e-05,-0.0053316355616872075,0.0003431725618846824,-0.0023756328756289772,-0.002639918355739189,0.0011354902594466875,0.9999930489065342
1726165011.242082,0,-1.66762623931193e-05,-0.005059202333582805,0.00021621762299731334,-0.0027284372468359703,-0.0013272190598282079,0.001151026918366793,0.9999947346145331
1726165011.2575886,0,-2.418333406158258e-05,-0.005152844759506688,-0.0006589331671267066,-0.0012672390600224639,-0.0018000446477690463,0.0015696792862289401,0.9999963450190051
1726165011.274561,0,-2.7036976332645064e-05,-0.004779500025694857,-0.0006564450456349515,-0.001097814196239892,-0.004174219165764357,0.0016491621608910646,0.9999893254242836
1726165011.2921731,0,-3.3093795882223756e-05,-0.004654962856122551,-0.0011717757912677164,-0.00029028554387718893,-0.003472647572776883,0.0016142295119502524,0.9999926253309177
1726165011.3074708,0,-3.360140420987568e-05,-0.004252505644226887,-0.0011700219576041243,-0.0009790597562292771,-0.0022076088538300893,0.00166477593786717,0.9999956982038568
1726165011.32409,0,-2.8042348740239696e-05,-0.0037532345400208356,-0.0009725249193108916,-0.00020471837633474521,-0.0025221747545063605,0.0013779858758510108,0.9999958489312945
1726165011.3419456,0,-2.2139440809722726e-06,-0.0026041027294783224,0.0004962007524545528,-0.0018273526235031976,-0.00036561117276789993,0.0009927485377681235,0.9999977707781155
1726165011.3573601,0,-2.4520738844126994e-06,-0.002193654806133265,0.0005065649271004647,-0.002005449870415198,-0.0023879337109061934,0.0009611439056134943,0.999994676058729
1726165011.374196,0,-4.123295254325792e-06,-0.0017980545353658266,0.0005112294859312142,-0.0011753691369127853,-0.002826722158718017,0.0009318116231015288,0.9999948799250566
1726165011.3917923,0,-1.930641708792283e-06,-0.00130938501825987,0.0007141341461517314,-0.0018551588683487664,-0.0020770663041355356,0.0009701826988910969,0.9999956514538811
1726165011.4076762,0,-1.2562526789023508e-06,-0.0010947421718888464,0.0004185779770088493,-0.001684337573616853,-0.0003084212643196785,0.00034085757497659126,0.9999984758485262
1726165011.42431,0,1.5470917362936174e-07,-0.0007211221380953182,0.00047014845037346897,-0.002152227205460913,-0.00026817171275436583,0.00013019383312988834,0.9999976395229911
1726165011.4413316,0,-3.792801177360973e-06,-0.0006978754825375519,-0.00011330724595699843,-0.0015975675614094016,0.001188658833708021,-0.00010138444311578425,0.9999980122926537
1726165011.4574711,0,-4.70404237243859e-06,-0.0004946022097880005,-0.00029087327353913425,-0.0015996368894502096,0.001725533668773406,-0.00026797423079554466,0.9999971959386644
1726165011.4744487,0,-5.372023518998685e-07,-5.9035486147662274e-05,4.6315043463328876e-05,-0.0018695545978910802,0.0007474697527756402,-0.000154682216594304,0.9999979610619144
1726165011.491682,0,1.3598747503290846e-07,5.5354421537556135e-05,-0.00017078030039304436,-0.0023847401612974253,0.0017032284924565365,-0.00023709910128708536,0.9999956778962006
1726165011.5078201,0,6.925174061296311e-06,0.0003569181320307032,4.137891257080375e-05,-0.0028280745651675246,0.00031047774737629044,-0.00011908157072953054,0.9999959457004822
1726165011.52466,0,5.32723834377163e-06,0.0005020940275373378,4.6163044979910575e-05,-0.002684268522238464,-3.813375408561917e-05,-4.866127715610042e-05,0.9999963954337022
1726165011.5419476,0,5.6138094346607506e-06,0.0006624480119807089,0.00013913117842340238,-0.002667305615255261,0.0011424080910863615,-0.00010224232741502599,0.9999957849566241
1726165011.557867,0,7.559173051487929e-06,0.0007806724579795144,0.00023112103975476704,-0.001963809066932337,0.0006881729971079555,1.0120311478706813e-05,0.9999978348823831
1726165011.574825,0,6.725773545785005e-06,0.0006778236806767548,-1.9340554260018478e-05,-0.0012746630509344573,0.0001655367807942416,0.00011054856203337492,0.9999991678050018
1726165011.5916433,0,7.907250429319437e-06,0.0007565419604582391,0.0001705982591045169,-0.0007992294065230311,0.00031305271286217535,0.00011038285230965164,0.9999996255229202
1726165011.6081057,0,8.580731203331957e-06,0.0006919701909303915,0.00014464174544604036,-0.0002856592616347915,0.0010949226808042564,6.875819488333178e-05,0.9999993574075036
1726165011.628253,0,6.9630719538396296e-06,0.0004966638293449145,-6.57741263991843e-05,0.0006642585523755411,-0.0008124078785232778,8.720232938874559e-05,0.9999994455747304
1726165011.6416051,0,6.948236920388359e-06,0.0004466132050699101,9.395068033315848e-05,0.0016128258821462421,0.0010781328110281581,-6.860150734170568e-05,0.9999981158562994
1726165011.6580656,0,9.04355185587488e-06,0.0002512253228548055,5.562687278397695e-05,0.0030145126636033806,0.0005825348631240452,-5.314061644420835e-05,0.9999952852601901
1726165011.67461,0,8.995499674220712e-06,0.00018592755809179103,0.0003171390896112445,0.004141531854710046,0.0009016785938731615,-0.00010200557869923415,0.9999910121018447
1726165011.6920204,0,1.3860362555078143e-06,-0.00013336156355526194,0.00016209016431650952,0.005818128861583799,0.0005620204722486446,-0.00010927456209785708,0.9999829106382814
1726165011.7081072,0,-5.614283126387782e-07,-0.0004990318284251702,-3.209521807528241e-05,0.006035098342470089,0.0010476398072721852,-0.00024143130906766546,0.9999812106983581
1726165011.7259772,0,-9.318911271056079e-07,-0.0008810306124342169,-0.00020310952992042694,0.0074710986152902595,0.0013205698619863932,-0.0002853787961855185,0.9999711782544849
1726165011.7420843,0,2.3976708602937105e-06,-0.0008768229333056925,0.00044826887015049174,0.007683226459021847,-0.0009820318522917983,0.0001871187060360307,0.999969983865121
1726165011.7579613,0,-1.7996743917639488e-06,-0.0011477380633121755,0.0006156414453770663,0.009177935004958662,1.043655184018615e-05,0.0004322798706686049,0.9999577883762077
1726165011.775282,0,-4.210967868233976e-06,-0.001565482287269475,0.0004886546221559952,0.008715484308299479,-0.0008117557152600354,0.0007941755895347826,0.9999613745895706
1726165011.7917767,0,-1.8073124650506304e-06,-0.0019126786355202951,0.0005589155857833038,0.010321599385599766,-0.0014411347205463508,0.0007582625939774927,0.9999454048870263
1726165011.8081887,0,-3.3358996229895223e-06,-0.0024130137505253306,0.00035014895018814095,0.010455382222354368,-0.002308417894919787,0.0007923864863900946,0.9999423624954905
1726165011.8254292,0,-4.4992652945376406e-06,-0.0028161898799069322,0.0003400889749437702,0.010458584058007125,6.413431228517594e-05,0.0008911515866605709,0.9999449083600261
1726165011.8425882,0,-2.9285140415435086e-05,-0.003980024665361578,-0.0011871732456778341,0.010902117725367765,-0.004313163491270497,0.001414865772057494,0.9999302668709689
1726165011.8583808,0,-2.8659703358828846e-05,-0.004215943254178085,-0.0008781512435226751,0.009906448868947926,-0.0014018123021094957,0.001415112473118771,0.9999489460216282
1726165011.8753603,0,-2.7338902023220018e-05,-0.004691402001255852,-0.0010439566043090702,0.010423912762973015,-0.0032173882848512427,0.0013917425425751613,0.9999395249253975
1726165011.8915713,0,-2.399431593378465e-05,-0.00488188638849186,-0.0006883084464676355,0.009743392798161499,-0.0018109609384598904,0.001410741216210412,0.9999498970080856
1726165011.9082947,0,-2.272815929595509e-05,-0.005093128704861477,-0.0003790558474495546,0.008659753831289922,-0.0027739039045832016,0.001217066712434783,0.999957915549113
1726165011.9253078,0,-1.8588703777385513e-05,-0.00512423016504317,0.0002390037790254097,0.007788415145547282,-0.0003207906194110973,0.001023916393388368,0.9999690941614738
1726165011.9416406,0,-1.8939561502244206e-05,-0.0054789503310946905,0.0001624497583697781,0.006249357183500566,-0.0012212476195199067,0.0009944233957082521,0.9999792323899306
1726165011.9581769,0,-1.8549195580359387e-05,-0.005635357814206766,0.000448945875179993,0.005649417808206259,-0.001659960633897744,0.0007105932315128749,0.9999824116785162
1726165011.9753146,0,-1.2779745978757382e-05,-0.005678219156979852,0.0008829831725386363,0.003943331463740626,-0.0015262917304057324,0.0006269271351697205,0.9999908637247081
1726165011.9914765,0,-2.2294836927451825e-05,-0.006089151694537146,0.0005201688972609902,0.0023155574022775665,0.00018706861430638563,0.00018154147887531702,0.9999972851172856
1726165012.0080168,0,-2.635766143623489e-05,-0.006327489641991134,0.0004397368586851896,0.0016466429486447559,0.0003482520090190938,-3.0859560792329394e-05,0.9999985831666091
1726165012.02533,0,-2.462366753621889e-05,-0.006502253230148201,0.0003969536022503481,0.0006028775809022748,-0.0005188860039632492,-0.00012496337296185686,0.9999996758399939
1726165012.0414793,0,-2.111952272812611e-05,-0.0065292611761483925,0.0005739635373226785,-0.0006278949288923503,0.0012629062005421303,-0.00010552527780934452,0.9999989998396512
1726165012.0582192,0,-2.7158921203557212e-05,-0.006674895700291781,0.00042703230186890784,-0.001505516478516797,0.0008097635793409894,2.1072991259872393e-05,0.9999985386284359
1726165012.0755007,0,-2.643761503307254e-05,-0.00664959717159696,0.0005423857849160583,-0.002425756048458426,0.0005091091769535457,-2.3805225310843953e-05,0.9999969279696567
1726165012.0920246,0,-2.7748410955670074e-05,-0.006724522673062873,0.00037485307702395104,-0.0028473254004565433,0.0005706008963544829,4.221195016558449e-05,0.9999957826765232
1726165012.1083639,0,-2.6609535597545124e-05,-0.0066060525668135885,0.0005249025769323996,-0.0030162664450473957,0.0006376499018929874,5.738615473158182e-05,0.9999952461117824
1726165012.125508,0,-2.7348114705103546e-05,-0.006595785718313206,0.00038529216981286215,-0.0033325951438686603,0.00037362805530159824,-7.244365191350579e-05,0.9999943744659769
1726165012.141955,0,-2.2805806171156106e-05,-0.006381859141149489,0.0005600540138717122,-0.0035288080668537647,0.0009507797167251156,3.7638997927100277e-05,0.9999933210351275
1726165012.1583354,0,-2.7269343006497198e-05,-0.006332525160844787,0.0003292673716637678,-0.0033833145669776225,-0.0005395268738589817,8.242116529629061e-07,0.9999941310290846
1726165012.1756032,0,-2.4152496598769534e-05,-0.006070753169580313,0.00044836234304060314,-0.002883126873448945,0.00021048042925337227,3.817346638150796e-05,0.9999958209013711
1726165012.191783,0,-1.6368042910336955e-05,-0.005802429864780513,0.0005147503828262426,-0.002783539529539516,-0.0005348155478322456,0.0007928844062273776,0.9999956685977873
1726165012.2084937,0,-1.933226304492621e-05,-0.005574625107136903,0.0004261767160066973,-0.002596798026374443,-0.0018662980319680612,0.0010495376002941552,0.9999943360052055
1726165012.2251458,0,-2.540327492611666e-05,-0.005373550451861717,0.0002208805868730986,-0.0023421339729989927,-0.00286454227182912,0.0009296178118049374,0.9999927222818921
1726165012.2423744,0,-1.9888842300052182e-05,-0.005103669735075204,9.27302683889896e-05,-0.002299566424789095,-0.0014580042013018527,0.0012297016290294172,0.9999955370159962
1726165012.2587411,0,-2.4077520165531592e-05,-0.005073615316022621,-0.0005396010336715918,-0.0012571580576349012,-0.0026274562809521338,0.0015084578919973017,0.9999946202764782
1726165012.2778196,0,-2.612688144624177e-05,-0.004771115056822144,-0.0006961134160605103,-0.0015107771080087333,-0.0030682868427377337,0.0016351434566793692,0.9999928147113142
1726165012.2918956,0,-3.1688577542079054e-05,-0.004662192098396281,-0.0012196091464372774,-0.0005378511300085854,-0.003935394650448106,0.0016598180201143988,0.9999907341516956
1726165012.3086967,0,-2.851099138581675e-05,-0.0041630148427203965,-0.0010291853275743693,-0.0009090865190447343,-0.002279599128158845,0.0016165428837458932,0.9999956818799872
1726165012.3276315,0,-1.7516630161353166e-05,-0.00347500954215758,-0.0004641445356627452,-0.000627860247621349,-0.0030757015367679223,0.001180139046788249,0.9999943765458865
1726165012.3417525,0,-5.457790580884331e-06,-0.002697724298244495,0.00027183828674315244,-0.0011499974405506524,-0.0007143841141491086,0.001058890914886255,0.9999985229545364
1726165012.3587928,0,-5.133531786663224e-06,-0.0022536310084483127,0.0003427014131219696,-0.002136292209942863,-0.0009354300755772341,0.001023961890620332,0.9999967563588463
1726165012.3774428,0,-5.0954014483344125e-06,-0.0017829966497307534,0.0005065087574678158,-0.0013205444465239577,-0.0026241797586323084,0.000984989894748373,0.9999951998074122
1726165012.3921673,0,-5.799259492916983e-07,-0.0012369951372517792,0.0008217446617979914,-0.0023100041861784317,-0.0013914845741047506,0.0008323544408056668,0.9999960174107819
1726165012.4087982,0,4.5566975791523474e-07,-0.0010767161223553948,0.0004270798279324833,-0.0015644540146622077,-0.0008395721443314496,0.0003145648719332049,0.9999983743242745
1726165012.4278126,0,-2.995895944038948e-06,-0.0007731020246848594,0.0003355503725527387,-0.0022653949509720685,-0.000906065462595876,0.00019834070423291824,0.9999970038415409
1726165012.4418974,0,-2.675250415848567e-06,-0.0006477839721348982,-3.608990571411999e-05,-0.0017860781716330567,0.0005408932013534484,-8.862110298996034e-05,0.9999982547512818
1726165012.4589708,0,-3.0703542899438966e-06,-0.0004424497604388146,-0.00020435221032602885,-0.0013666493808335326,0.0008317839844566439,-0.00020523600939799535,0.9999986991406807
1726165012.4778876,0,8.273234576621749e-07,-6.047293705338754e-05,2.563900938069031e-05,-0.0020007969649536604,0.0005400528597357602,-5.5713361137236896e-05,0.9999978510229086
1726165012.4923756,0,2.787897048889474e-06,0.00021649896775309869,0.00012868339129590894,-0.0023739135501047383,0.0014200186831581731,-0.00018528616003532364,0.9999961568678327
1726165012.5090573,0,7.590958935108868e-06,0.0003762879764861065,6.926742062939664e-05,-0.0027547614276955674,5.772793968996263e-05,1.653698762844086e-05,0.9999962038345392
1726165012.5274138,0,7.833239314860122e-06,0.0005669172804378247,0.0001623677062648295,-0.0027389799408661566,-0.00033182990448431005,1.1241890863917003e-05,0.9999961938684657
1726165012.5422,0,6.160568622175007e-06,0.0005973706801418366,7.1333226257814525e-06,-0.0024477336140957874,0.0009232802826128619,-1.1066286700684403e-05,0.9999965780097508
1726165012.5589359,0,5.699427078231431e-06,0.0005230249232207707,-0.000270514539856257,-0.0015210847304564625,0.00031235541605756384,0.0002105071398355587,0.9999987722102868
1726165012.5763745,0,9.661516629289063e-06,0.0006812261984244335,3.934558518325206e-07,-0.0014030370318273595,-0.0005601366019702361,0.0004918289602926833,0.9999987379183778
1726165012.592243,0,6.140090615648289e-06,0.0005346979713258835,-0.00024774717812665393,-0.00039373583848149044,-0.00022412826300345328,0.00026286482935632946,0.999999862820337
1726165012.6091,0,1.073523271892203e-05,0.0006408996315514347,6.27220134205264e-05,-0.0002691247743169502,8.27144480887334e-05,0.00036578495142113764,0.999999893465767
1726165012.626532,0,1.1185823565250383e-05,0.0005434479838235574,5.563356498088215e-05,0.0007695786060272572,-0.0009044648176638108,0.0002950647465882289,0.9999992513141988
1726165012.6425831,0,8.335989209238213e-06,0.0003832498871589501,-7.5638905422617115e-06,0.0013303435719858871,0.0005791832980025167,-2.3204819944561033e-06,0.9999989473630976
1726165012.6594634,0,5.10040050778929e-06,0.00010945175313455134,-0.00020191453638986038,0.00293434606633299,0.0007074292488635802,-0.00020533899765080328,0.9999954234859862
1726165012.6768,0,6.9646133507421564e-06,4.0312804593096734e-05,6.691456252530122e-05,0.004191378889527738,0.0012029351225950461,-0.00023463827937492224,0.9999904650720292
1726165012.6921735,0,4.5125004702029455e-06,-0.00010472999286150135,0.0002578368556641205,0.005734401958856623,0.0007366748407994754,-0.0001278204085633558,0.9999832786633466
1726165012.709192,0,4.513914346681073e-06,-0.000416719740643527,0.000176070763547807,0.006138343037441725,0.0007832279853221299,-0.00013297277831251933,0.9999808446249948
1726165012.7262034,0,-3.717060104210359e-08,-0.0008399342721106464,-7.681980698056398e-05,0.007084814837320033,0.0007062025525204727,-0.00013384525870037688,0.9999746440595993
1726165012.7431448,0,9.101483746318903e-07,-0.0009263561496607307,0.00039172673153844214,0.00769064375972054,-0.0014742557096880718,8.728176269939739e-05,0.9999693360051384
1726165012.7610936,0,-8.02090667106147e-07,-0.0012560215300193387,0.00045038242123129435,0.008783294360298724,0.0016745366169999892,0.00015117580458970262,0.9999600126070916
1726165012.782018,0,-4.3487436883751107e-07,-0.0015330387731305273,0.000610676164576728,0.008652258711728804,-0.0012500051613009793,0.0006523665159007009,0.999961574423843
1726165012.7931154,0,-1.5256411361655414e-06,-0.0019639010442175733,0.0005171482330126886,0.010044593623463844,-0.000607285604432503,0.0007807120419865378,0.9999490626186124
1726165012.809705,0,-3.2321902683275244e-06,-0.0024092922808222933,0.0004148640558331739,0.010299818267825481,-0.0025371170475691966,0.0007596494743353823,0.9999434482576566
1726165012.827068,0,-5.327847205627315e-06,-0.002857583075127372,0.0003119487323657173,0.010236601383220937,3.55466320408444e-05,0.0009089842291679661,0.9999471908437111
1726165012.8436875,0,-2.0803023832338904e-05,-0.0038319135426938006,-0.0008347123057218554,0.011124224951574195,-0.004045776359908185,0.001281158875149949,0.9999291184603083
1726165012.8595266,0,-2.862716448722297e-05,-0.004394366417986517,-0.0011806300372206912,0.010456106134457835,-0.0023858015199479006,0.0014220584301106445,0.999941476060191
1726165012.8766925,0,-2.9330745469924098e-05,-0.004814473761305088,-0.001230411253017623,0.010608636950570141,-0.0021354177576237135,0.0013939362616036104,0.9999404751057684
1726165012.8933246,0,-2.789497661794689e-05,-0.005033679614312131,-0.0009179442255032363,0.009883296601167916,-0.0030783998811663095,0.0013599667695860696,0.9999454957110665
1726165012.9095836,0,-2.271940073912022e-05,-0.005139674113780408,-0.0004141255091721422,0.008367922415280254,-0.002436479118476185,0.0012233399923955522,0.9999612716916692
1726165012.9263492,0,-1.6618835697816415e-05,-0.0052066321613608215,0.00012273087591794417,0.007690386014771249,-0.0005808362953710924,0.0011025230085038862,0.99996965205708
1726165012.942601,0,-1.958775471405949e-05,-0.0055667597583891094,4.2021881695490526e-05,0.006210209135120134,-0.001765910006334108,0.0009650711543738263,0.9999786915239818
