Time (s),Cam1 Fiducial ID,Cam1 Position X,Cam1 Position Y,Cam1 Position Z,Cam1 Rotation X,Cam1 Rotation Y,Cam1 Rotation Z,Cam1 Rotation W
1726165372.968993,0,-0.00013470639263516796,-0.006055523120290687,0.0018229290228750621,0.019408800050736568,0.0005818983574840134,-0.00014495753678776477,0.9998114516558633
1726165372.9881396,0,-0.0001501151657303325,-0.0067623244847391855,0.0015263489038364155,0.015973496883307826,0.002343712095772375,-0.0003162517043737834,0.9998696186982533
1726165373.0023692,0,-0.0001569409226586393,-0.0072035479907938,0.0016105553519390147,0.012628592692973178,0.0007024759374047072,-0.0001669367825092706,0.9999199954527677
1726165373.019081,0,-0.00015547753003925663,-0.007554761712722805,0.001729841653024814,0.00922549299321366,5.052623541772195e-05,-0.00018962512191658576,0.9999574249779062
1726165373.0380185,0,-0.00015399015220848842,-0.007906011376184232,0.0016653495081138414,0.0060038044061704,0.0006065163851180418,-0.00021097860325633704,0.9999817708131263
1726165373.0525215,0,-0.0001552972057893888,-0.008243754355146371,0.0014364506926326506,0.0028984454893351023,0.0012406651300279712,-0.00018685233570127946,0.9999950124125546
1726165373.0693328,0,-0.00015511513342396518,-0.008412504972238144,0.0013678002908733763,0.00016735002890685613,0.000297077174025648,-9.472787512581711e-05,0.9999999373828732
1726165373.087323,0,-0.00015614491423567294,-0.008502527855212069,0.00127399654170192,-0.0011886564892061712,0.0007528846652484622,-8.554582836810415e-05,0.9999990064706779
1726165373.1022675,0,-0.00015756373005676805,-0.008472642704942444,0.0012187075695431514,-0.0022734065635110993,-0.00019600862951268694,-8.573659712202653e-05,0.9999973929228265
1726165373.1194954,0,-0.00015791975414288612,-0.008312838056585985,0.001261577953488072,-0.002131316974764277,0.0009418024523285272,-5.322133311040718e-05,0.999997283828103
1726165373.1364613,0,-0.00015663438519972214,-0.007952458265979371,0.0015180615144539144,-0.0019319426378317096,0.0005931202215581172,-9.974069419326136e-05,0.9999979529268251
1726165373.1528127,0,-0.00015739202697332626,-0.007595392487033277,0.0015784243729906537,-0.0009940660932275865,0.0010668363706973277,-0.00011776628796207532,0.9999989299113584
1726165373.1693344,0,-0.00015465805388266535,-0.007277709523277915,0.0013750338431553113,-3.665100170338975e-05,0.0009378176790221804,-0.0003528106557718387,0.9999994973395467
1726165373.18652,0,-0.00014726877097152256,-0.006866237972725464,0.0011880957066167678,0.0023330201415083934,0.0020645422877810958,-0.0007993237977004145,0.9999948278684384
1726165373.2028236,0,-0.00013860878388850041,-0.006002968792559785,0.0017559147410107358,0.0027293521559880757,0.001925727427856225,-0.0005222290852286478,0.9999942847274003
1726165373.2194235,0,-0.00013596578202108153,-0.005500019719744705,0.001453173856444399,0.00363971344535598,0.0005271136983558402,-0.00038207184439800496,0.9999931643057818
1726165373.236591,0,-0.00013072840383454074,-0.005014496645128115,0.0009779823351867025,0.00493383949307306,-0.0015599269057686197,-9.502418030483948e-05,0.9999866073234733
1726165373.2525542,0,-0.00012383870310908368,-0.004855296203682459,-0.0002930311380662749,0.006956475137490529,-0.00024152706660709834,0.0003067294063585844,0.9999757272231206
1726165373.2695417,0,-0.00011917332873365256,-0.004083639514106562,-0.0004084512584944785,0.007704788579868255,-0.0005135306964284088,0.0004727485114264251,0.9999700740662234
1726165373.286463,0,-0.000112161123739422,-0.002917823810583265,0.00019195959994032348,0.007994762274711827,-0.0007781188377407918,-6.472770517777104e-05,0.9999677365383192
1726165373.3027003,0,-0.00011074391851367867,-0.0019154686271192014,0.0004093976969393961,0.008267507974514874,-0.0004946122603886249,-0.00010427479155524767,0.9999656958102967
1726165373.3191855,0,-0.0001085269243378178,-0.000619960736542523,0.0011842336594438843,0.008273691561083632,6.0258364718731376e-05,-0.00020625723619209166,0.9999657493408632
1726165373.3365264,0,-9.614535030532801e-05,7.931981947167633e-06,0.0005802685195964075,0.008609896599041454,0.0008632999533603023,-0.0005326346934029671,0.9999624196408722
1726165373.352742,0,-8.846326590256594e-05,0.0012781240697931693,0.001283547405620906,0.008766343196883316,-9.000269714530834e-05,-0.00021879265463566286,0.9999615468888007
1726165373.3696404,0,-8.378104828249222e-05,0.0018538127317589271,0.0006192100599267482,0.008965980119022087,0.0004661614301302397,-0.00011513328631593876,0.9999596895067084
1726165373.3872256,0,-8.071956200316307e-05,0.0021417455569396147,-0.0005948660705076777,0.008856596785111059,-0.0011474672187047341,6.481627060701708e-05,0.9999601191103668
1726165373.4023879,0,-7.395690100374276e-05,0.002660895285766181,-0.0012533610042832293,0.008833997158747865,-0.001232148876812265,0.0002864973893878054,0.9999601793184518
1726165373.4190955,0,-6.967189750953284e-05,0.0035684314265955067,-0.0010465894568778115,0.007857808389891367,-0.0012915639476500647,0.0002966027355166334,0.9999682488642798
1726165373.4364285,0,-6.155164040338515e-05,0.004719954833509717,-0.00022538953293066533,0.007461545352755658,-0.0006776937312586427,-0.000223615926992128,0.999971907639446
1726165373.452688,0,-6.314931421638268e-05,0.005631321363653044,0.00020891159196911535,0.005476847411176371,0.0004928081196405046,-0.00021091249705861565,0.9999848582846195
1726165373.469482,0,-6.499351911742126e-05,0.006144576046748315,1.0914664108047864e-05,0.005193413065843068,0.000161867978126233,-0.0001456650273660586,0.9999864904293383
1726165373.4864619,0,-6.0598102745473653e-05,0.007026440165860773,0.0007029459176253555,0.003250814273639543,0.0006157124254465153,-0.0002741725452455023,0.9999944889519056
1726165373.502674,0,-4.9602740546263916e-05,0.007383242530326921,0.0004884338317299391,0.0018058486078866664,0.0001812401572992689,-0.00041960571750261644,0.9999982649954211
1726165373.5196967,0,-5.092430138725612e-05,0.007634271789100982,0.0002705197365776982,0.0010089138736406702,0.0013587692378281037,-0.00048231044894456404,0.9999984516065936
1726165373.5366423,0,-4.8083659760690145e-05,0.008130078368391701,0.000693793205232156,-0.00016860744937311097,0.0011084300424867466,-0.00040980450435205713,0.9999992875070648
1726165373.5531974,0,-4.005832748402889e-05,0.008440087266225357,0.0009500717817824986,-0.0009279756619927428,0.000695728131563873,-0.0002479222490035503,0.9999992966788007
1726165373.5697167,0,-3.6805426070121856e-05,0.008515469338713078,0.0009153772914774767,-0.000818103572487554,-0.0006127610833039255,-0.00035584234961935917,0.9999994143031393
1726165373.5864224,0,-3.695817669221715e-05,0.008426006375998324,0.0007454540231702553,0.0002977172881915765,-0.0008349687541367019,-0.00030635181127192893,0.9999995601699851
1726165373.603095,0,-3.9627912267565883e-05,0.008352993278286557,0.0007836989841513298,0.002338075161781461,0.00045570264305977025,-0.00021684614958532736,0.9999971393546015
1726165373.6196055,0,-4.33097942670682e-05,0.008152329337989822,0.0007452916137352954,0.004913033572567159,0.0012862752439900243,-0.00029780324899249223,0.9999870593714383
1726165373.636518,0,-4.4415858248503205e-05,0.007873799295455489,0.0007184105589360723,0.008018243506312195,0.00107493726637217,-0.00030698108759677825,0.9999672284847931
1726165373.6528802,0,-4.697098154563443e-05,0.007413272607571204,0.0004966300412079927,0.011312368290602292,0.00033938251969420195,-0.0003926045025873416,0.999935878446647
1726165373.6723602,0,-5.39696121312004e-05,0.00702899897433411,0.0006162346497933854,0.014831925141313903,-0.00131190897440363,-0.00015818700437658073,0.9998891277878348
1726165373.6863644,0,-6.0120264012717044e-05,0.006251389570885388,8.513480896722684e-05,0.017609924416587232,-0.0008937678665631366,-0.0002228453333914247,0.9998445089517671
1726165373.7029996,0,-6.344060923595655e-05,0.005466626978261313,-0.00034657795595651006,0.02101260658768141,0.00028085578752605483,-0.0002366109192448346,0.9997791433610179
1726165373.7211287,0,-6.515000456968676e-05,0.0046446664093819645,-0.0006981742114596482,0.023639498597356354,0.00040354995803344745,-0.00019623309667412712,0.9997204472981778
1726165373.736606,0,-6.993299554609705e-05,0.003655200265596755,-0.001289941127318715,0.026559266000451942,-0.0010340035920791669,0.0001698488839653266,0.9996466912751951
1726165373.7533095,0,-7.433924531612282e-05,0.002665165200087171,-0.0017569374139893574,0.029758232785283393,-0.0013160956894811057,0.00018668865135920988,0.9995562418498424
1726165373.77066,0,-7.692881293115758e-05,0.002106391013042817,-0.001279924434256726,0.030709146731884195,-0.0008224354948480118,9.287005140869986e-05,0.9995280202585668
1726165373.786467,0,-8.027755849108902e-05,0.0017469098283278835,-0.0003096676789623185,0.03273668656788969,-0.0005556114243878599,0.00026954205283427016,0.9994638202534311
1726165373.8029222,0,-8.521659340628244e-05,0.0011772918043815835,0.00027141446011214537,0.032809159224503476,0.0007231200637885448,-6.984617087073942e-06,0.9994613730002624
1726165373.8205945,0,-9.242243979908371e-05,0.0007888030649185472,0.0012541726095675815,0.03349615349598088,-0.0005642040637264204,0.00015699498996470454,0.9994386748206823
1726165373.8367994,0,-0.00010504180992605918,-0.00017708192953454015,0.0010928411319529971,0.033849604593323826,-8.002787769848507e-05,9.940390518071507e-05,0.9994269297869044
1726165373.8533232,0,-0.0001088009361967347,-0.001450055333753146,0.00031325847442153116,0.03390302257432932,-0.00017626531773752978,-1.766020434069693e-05,0.9994251115911484
1726165373.8704298,0,-0.00011434714324424738,-0.0025937983085283296,-0.00023598892183239936,0.033487875214815145,0.0011614525397251143,-0.00010714279934594146,0.9994384432079925
1726165373.8866384,0,-0.00012153244646161284,-0.003820764212127455,-0.0010115399907057268,0.03240008447015904,-0.0006607453328555143,0.00040954649849291925,0.999474677124737
1726165373.9031167,0,-0.00012118853178169673,-0.004595879817776478,-0.0009093425084867421,0.03123609315279114,-0.0009294335873793889,0.00019355387930827385,0.9995115833118957
1726165373.9206777,0,-0.00012267748684845239,-0.005243803263605059,-0.000627701621028234,0.02893689066770587,0.0009737967942337785,0.0002073928241584318,0.9995807446457267
1726165373.9368095,0,-0.00013050840389292243,-0.005415954074054914,0.0005424691954502673,0.025962938045806926,-0.00010558961720303867,0.00014240407847415643,0.9996628903885254
1726165373.9536426,0,-0.00013145564528505574,-0.005880746442116855,0.0009901292660112228,0.022939633232578197,0.000588674157207864,-0.0001830159771221676,0.9997366619240505
1726165373.9703846,0,-0.00013860149320832617,-0.006228588178090781,0.0015609906690085447,0.02045665397711209,0.0007819107559027748,-0.00034348516752083177,0.9997903759996744
1726165373.9868693,0,-0.00014710704239725387,-0.00688422139058783,0.0013602605227573225,0.016710252845702215,0.0039865528511650004,-0.0004452275335250373,0.9998523274057229
1726165374.0034118,0,-0.00015413189696333253,-0.007236715343608296,0.0016227695863020141,0.0126547417255614,0.0016257571208881736,-0.0004433474745777932,0.9999185056136625
1726165374.0208032,0,-0.00015526132157262472,-0.00764427620335663,0.0016042712687026977,0.009575001987865803,0.00044253763283292393,-0.00018681744192792284,0.9999540432422979
1726165374.036744,0,-0.0001574454273941378,-0.008036699709867312,0.001449572891958477,0.006203794921947051,-0.0005621782738799187,-0.0001473090578991725,0.9999805874036737
1726165374.0536206,0,-0.00015851191488011783,-0.008288509153966696,0.0013873087629200998,0.0031220718882078087,0.00025899648613325117,-7.738657728071437e-05,0.9999950897875762
1726165374.070933,0,-0.0001588762716655306,-0.0084855341871501,0.0012483532020834374,0.0005432951398081014,0.0003138420296508394,-8.006624548917103e-05,0.9999997999614639
1726165374.087105,0,-0.00015914406058451696,-0.008503559142930493,0.001284840813825787,-0.0012156392321166754,0.0007547130321160334,-5.49368152268791e-05,0.9999989748051958
1726165374.1038206,0,-0.00016125779256240057,-0.008580980146612365,0.0010033220953185498,-0.0024060280259831203,-4.832870912951968e-05,-0.00011727453475352402,0.9999970974658664
1726165374.1212678,0,-0.00015933523842928503,-0.008297301133468316,0.0012872458850929926,-0.0023027518994063515,0.001072365191166818,-3.259174511952035e-05,0.9999967731469761
1726165374.1372688,0,-0.00015633532856998365,-0.007902698903442711,0.0016045482850040472,-0.002331810888937276,0.0007554720957093511,-0.0001756411441683615,0.9999969805304811
1726165374.1537688,0,-0.0001568189204070926,-0.007523583261847174,0.0016928706329928207,-0.00150518294192319,0.0012734047764574733,-0.0001372062925251367,0.9999980470176029
1726165374.171139,0,-0.00015565994070186395,-0.007262868426809898,0.0013701146783551463,-0.0006377926151382406,0.0008192056039054115,-0.00025599499217838345,0.9999994282944978
1726165374.1872294,0,-0.0001433667378643247,-0.006989934257446528,0.0008845256512797577,0.0014198195200149128,0.0036711272172369968,-0.0009258703970667784,0.9999918248173297
1726165374.2038898,0,-0.00013809522642061088,-0.006138688732778239,0.0014207774690044458,0.0022176362543575943,0.0013967567149871206,-0.0006085051868969604,0.9999963804342293
1726165374.2209466,0,-0.00013468352833587402,-0.005484632905469443,0.0014065430662653841,0.002965582299191034,0.0007458564461138154,-0.00040795300570975224,0.9999952412857442
1726165374.2372441,0,-0.00012694231288281358,-0.005303596825921705,0.0003034282225703136,0.005077782315182812,-0.00046397818484494727,-4.805222497377008e-05,0.999986999186483
1726165374.2536461,0,-0.0001231620340102604,-0.004943087927722827,-0.0005622964281455868,0.006589611342459884,0.0004492194967825928,0.0003407652007389161,0.999978129312475
1726165374.270716,0,-0.00012089509448640041,-0.0040959280612528175,-0.0005271756174387122,0.008056023954695969,-0.0004894464362729375,0.0004538578405665935,0.9999673269328794
1726165374.2872448,0,-0.00011354789614602657,-0.003079209187989214,-0.00024032151845877417,0.00860895589446952,-0.0012577879708579804,8.332093769641214e-05,0.9999621477363274
1726165374.3039277,0,-0.00010908194210106317,-0.0017605490101293296,0.0006145822394507004,0.009087353261318673,3.222331406204426e-05,-0.00018426520319689464,0.9999586916561588
1726165374.320739,0,-0.0001076317355624368,-0.0005905134824710856,0.0011343554533766785,0.00949476301609444,-0.0004150861858026785,-0.00013185509656007464,0.9999548288762649
1726165374.3372555,0,-0.00010108702139416556,0.0003570921618326211,0.001178821477819181,0.010005063095926487,-4.4096074650402876e-05,-0.0001604945095711168,0.9999499342514581
1726165374.354022,0,-8.573373138549392e-05,0.0012943210754135133,0.0011884225149202796,0.010708233586710759,-0.00013805291447283025,-0.00012141637564652257,0.999942648321847
1726165374.370508,0,-8.454201410850995e-05,0.0018663816340978201,0.0005157967776167461,0.011613014587955774,-0.0005955494728816159,-6.672236055273478e-05,0.9999323870948135
1726165374.3874526,0,-8.091103288222387e-05,0.0022060364666984223,-0.0005824514838647899,0.011906557397288452,-0.0007653860886184693,0.00014785331887707452,0.999928810573271
1726165374.4038482,0,-7.400106625657797e-05,0.0025269240379251824,-0.0016220433201708,0.011891920802212193,-0.0008339364704878611,0.0003325447416087989,0.9999288855631644
1726165374.420536,0,-7.206264339372004e-05,0.003555168493039749,-0.0011793494477235632,0.010717379497647847,-0.0007953420583646475,0.00045700868827404026,0.9999421465018726
1726165374.4373388,0,-6.388587091548432e-05,0.004708614690984516,-0.00032811248684550426,0.009436538067112404,-3.108668169113851e-05,-0.0002796182807864088,0.9999554353052655
1726165374.4536588,0,-6.223112283447882e-05,0.005589244232226288,6.189420979848447e-05,0.007454929327031938,-0.0011439764536141852,-0.00015274461127346266,0.9999715456030168
1726165374.4723701,0,-6.23356956331422e-05,0.0062121664805344905,8.461082065352542e-05,0.006602104317837599,0.0005648226652873168,-5.3274437269984156e-05,0.9999780449368714
1726165374.4870706,0,-5.899137273034782e-05,0.007145594721211638,0.0008925298278597866,0.003890928743386586,0.0010028859461102407,-9.722949285521934e-05,0.9999919226872378
1726165374.5040967,0,-5.3879386286677616e-05,0.007486503016086574,0.0006644719514958014,0.0020965891068445677,0.0007585660388153462,-0.00015565716221709473,0.9999975023281457
