Time (s),Cam1 Fiducial ID,Cam1 Position X,Cam1 Position Y,Cam1 Position Z,Cam1 Rotation X,Cam1 Rotation Y,Cam1 Rotation Z,Cam1 Rotation W,Cam2 Fiducial ID,Cam2 Position X,Cam2 Position Y,Cam2 Position Z,Cam2 Rotation X,Cam2 Rotation Y,Cam2 Rotation Z,Cam2 Rotation W,Cam3 Fiducial ID,Cam3 Position X,Cam3 Position Y,Cam3 Position Z,Cam3 Rotation X,Cam3 Rotation Y,Cam3 Rotation Z,Cam3 Rotation W
1726768168.0761118,1,-2.1818549086301892e-05,0.0003538952515604471,-0.0016513584446391605,0.19799839432767788,0.007773734553776356,-0.0002978943782070831,0.9801714728320184,1,8.781698325052535e-05,-0.0004111821937454416,-0.00023220845873252635,0.015230617129382139,-0.00015587485354359143,-5.849253294405531e-05,0.9998839935630092,1,0.0005904110416516075,0.00011023867575934575,0.0062564871234149595,0.02104042262082427,0.020563442489384985,-0.0007030693876639288,0.9995668817754813
1726768168.092307,1,-9.994047071122527e-06,-0.00018477080517605352,-0.0017287803043273286,-0.015827062332610567,-0.0016001953127832865,0.000496542187913729,0.9998733404380458,1,9.773375991497679e-05,-0.000933748087817413,-0.0003129093436296716,0.014768898830381837,0.002445809547844268,-4.493116080325349e-05,0.9998879415335422,1,0.0005349183757309761,-0.00041771384547388334,0.005324922109765591,0.017347265835343385,0.012165547519868864,-0.0014821225326849445,0.9997744121222436
1726768168.1142545,1,7.266884531661969e-06,-0.0007898849281850886,-0.0011850130971659142,-0.014934704671645697,0.005056065325358235,0.00030991419251007613,0.9998756396437457,1,0.00011112563842635116,-0.0014451923863733806,-0.0003554892657098563,0.01405155868440397,0.001338217149989991,-0.00016566642210903164,0.9999003627502266,1,0.0005271285201910881,-0.0009257922258145774,0.005228124078782253,0.01497823140858201,0.027550859606892335,-0.0007951993232381223,0.9995078640895371
1726768168.1267,1,1.575168939071208e-05,-0.0011894754648631635,-0.0015151778392654834,0.1973805616478699,0.007195294302330697,-0.000511013871849534,0.9803004031868482,1,0.00012173507577228475,-0.001925409082705206,-0.00028897227978296467,0.013108467970189391,4.5263588651664356e-05,-6.850924008814482e-05,0.9999140769711996,1,0.0005252340735676515,-0.0014322370583713059,0.005104658106840089,0.009419993916855638,0.02139466337785561,0.0001016992187636908,0.9997267235353988
1726768168.142877,1,2.6844822022093026e-05,-0.001659539249095173,-0.0018403737306464112,-0.01804442049924112,-0.0021972780528689154,-0.000283141632377904,0.999834731687603,1,0.00013084185795648768,-0.0023916033510571976,-0.0002440520925734034,0.012055954866566377,0.0014477268011939249,-4.9029629366696285e-05,0.9999262751000496,1,0.0003920742476268296,-0.001959759721166684,0.0033551112365528277,0.022393596224815217,0.007734103912800698,-0.0007570466429381524,0.9997190292102909
1726768168.1610851,1,3.508705489209531e-05,-0.002173063194084057,-0.0015284962030441102,-0.014637158834656555,-0.00019769185880218752,-0.0002562804824787972,0.999892818665827,1,0.00014454044491190885,-0.002901301335631846,-0.0004517160984696005,0.011634931265278793,0.0005960401287762066,0.0001792622490270556,0.9999321181838612,1,0.00036842510432944187,-0.0024406070050915934,0.002924950354871765,0.014693609431573329,0.002707605315986726,-5.521132956394665e-05,0.9998883756035142
1726768168.177954,1,4.65222699985525e-05,-0.0026401589066097904,-0.001250981876230964,0.19773090501720114,0.008133521345198522,-0.0002877367986007938,0.9802225524028411,1,0.00015330146433908178,-0.003275776889877724,-0.0002087065514467983,0.009718264905936178,0.0008881999537963045,0.00012702239284918403,0.9999523740125685,1,0.00045843370864454203,-0.002863722410696883,0.0038001703984741754,0.0035645307671714316,0.0059583802785377424,0.0003623244319938864,0.9999758299808412
1726768168.1938815,1,5.704812750366218e-05,-0.003051971169999898,-0.0014248328449372187,-0.014865092525023082,-0.0007541103038197663,0.0003451955003277715,0.9998891644487097,1,0.00016055371633944901,-0.003703207792676914,-0.0002901337056077293,0.007880613375802942,-0.0006999004303344047,0.0004365273894013426,0.9999686072652716,1,0.0003567395735949502,-0.003330746671703433,0.0025507135155208574,0.0016816101663532398,0.0034120770465460395,-9.559968700740609e-05,0.9999927603628822
1726768168.2103674,1,6.032181158855059e-05,-0.00336503106065579,-0.001601827542558695,0.19783222680759838,0.006966663233495112,-0.0005868519291904309,0.9802109626221037,1,0.00017160310849814373,-0.004088434208092593,-0.0003725569660684481,0.006789754143116897,-0.0016078260344261446,0.0005708937940017036,0.9999754938069207,1,0.0001428521939282528,-0.0037682217212609164,7.63802829940427e-05,0.0067123448405983395,-0.0018663914096354573,0.00044438037912298694,0.9999756314710502
1726768168.226872,1,6.024839803207924e-05,-0.003626878816482677,-0.0020196482655647553,0.1979661635591218,0.009560055929149235,-0.00020028807213843557,0.9801622127489933,1,0.00017719491115733568,-0.004415579312394952,-0.0003428029884830468,0.004758525098490787,-0.00010148747833880766,0.0004643964405444589,0.9999885651721847,1,5.634901636940863e-05,-0.004147563074768323,-0.0010756977626317152,0.008837101621691715,-0.0067402587196531,-1.1208891827968456e-05,0.9999382353034014
1726768168.2445364,1,6.723421819195233e-05,-0.0038832328754842063,-0.0022644687959733215,0.19658173245970337,0.010436307860084048,0.0003025144538663973,0.9804318509852668,1,0.0001812228336781171,-0.0046350200728127846,-0.00010427758698352248,0.0029515213647849166,-0.00019068765785103595,0.00030885787749401376,0.9999955783735555,1,9.937947735730291e-05,-0.00444143170518455,-0.0005824332743799308,0.004785961832631134,-0.002720758565315933,0.0005555660219114135,0.9999846915771068
1726768168.2597358,1,7.121621134865732e-05,-0.00418461127789201,-0.0019929015767273634,0.19466312703320862,0.007539121209676549,-0.00040094977786200603,0.9808411022506726,1,0.00018678429326748463,-0.00488897340509733,-0.00015700519299596265,0.0012304495956489744,-0.0013219477467316051,0.00033699447497007186,0.9999983124399118,1,-0.00018146603636313462,-0.0047753637566585495,-0.003816821175629934,0.013358789052160747,-0.012701626817309051,-0.0002472320197918192,0.9998300607141105
1726768168.276987,1,7.531642129266354e-05,-0.0043607719913526695,-0.002153980392709428,0.19476182810987877,0.008080540132539497,-0.0002628529907973293,0.9808172439811454,1,0.0001934520391181654,-0.005057701989870137,-5.8361773800148895e-05,-0.0007248147776827847,-0.000797744509434391,0.0002547277584326728,0.9999993866803143,1,-0.00018281814574062352,-0.005002972555726656,-0.003913407041101065,0.003560090595390804,-0.012850447533713808,0.00037657658710831264,0.9999110210129748
1726768168.2974513,1,7.934346718701346e-05,-0.004508359003084911,-0.0021797452822788625,0.19409120078201272,0.010238750913560458,-6.904870598955572e-05,0.9809300530573026,1,0.00019781885809935367,-0.005209716989944977,-0.00010886209772496815,-0.001905099465413543,-0.0012239100601693944,0.0003171470536606749,0.9999973860255524,1,-0.0003151037519970397,-0.005209440695640338,-0.005582820094284013,0.0047583409392947685,-0.017670251539831698,-1.2290104567196425e-05,0.9998325461050855
1726768168.3107007,1,8.313141579157901e-05,-0.004625623104906899,-0.0022735948771378457,-0.007249955022604162,0.0029982018141250766,3.0047280639574502e-05,0.9999692235440114,1,0.00019626431294763968,-0.005299907678737773,-0.00010929545696879464,-0.0034899970339385467,-3.766461336135018e-05,0.00011840540201696444,0.9999939022225289,1,-0.0003483929715781253,-0.005318054302013106,-0.00584039289272624,-2.7879872905300436e-05,-0.017264644403297193,0.0003763248279418845,0.9998508837101482
1726768168.3275049,1,8.342460224924617e-05,-0.004676919510715618,-0.002255732606562066,-0.005378851489057125,-0.0003146626198274157,1.6489798066410795e-05,0.9999854842307366,1,0.00019947313118051521,-0.0052868345248450535,6.591059193706527e-05,-0.004925595087001768,-0.0010124545792285138,0.000198034803519291,0.999987337035315,1,-0.00023481985561063295,-0.005349048863332149,-0.004511389586944444,-0.006778976640780213,-0.013800164975784882,0.0009016097082494989,0.9998813869766148
1726768168.3442228,1,8.160539244786689e-05,-0.004574075817016692,-0.0027760687063888316,-0.0058924923332405585,-0.0029395199358882265,-0.0002849048931283154,0.9999782780570042,1,0.00019887070140159132,-0.0053058716011209015,-8.829007605701401e-05,-0.005798688841805109,-0.0007323157873013077,0.0002270909751882913,0.9999828935291806,1,-0.00047105307207538996,-0.005424687705659481,-0.007209450665299632,0.0004313853138367861,-0.02028361909692733,0.0003441115515682347,0.9997941139506082
1726768168.36208,1,7.690698851783487e-05,-0.004512871770143294,-0.0026227228910392477,0.18890820290917062,0.0073978812387808825,-0.0007099048254663539,0.9819666278758884,1,0.00019571278688609533,-0.005209788600348177,3.7915063976332714e-05,-0.006168052728172206,-0.0008916812620626132,0.00017208572821273663,0.9999805650194264,1,-0.0004965281615736793,-0.005384388748977729,-0.007575622099753534,-0.004245655078762288,-0.02218107786352983,0.0007352564377098827,0.9997446842047899
1726768168.3768497,1,7.6738746534798e-05,-0.0044381459960220315,-0.0024356178726873167,0.18794091453469086,0.009869361701067376,-8.521365570362512e-05,0.982130745411277,1,0.00019470252559203628,-0.005103935482858333,-1.9583496452268508e-05,-0.007597290925388491,-0.00045126558748018,0.00024743413140627143,0.9999710077328818,1,-0.0005952831664778041,-0.005316067679139355,-0.008621533696852039,-0.004978905092448291,-0.0280991264826172,0.00041844434352697615,0.9995926542843968
1726768168.393189,1,7.531923997837642e-05,-0.004257632128784124,-0.0027363093519747962,-0.0009437387148449735,-0.0006397870811356462,-0.0001791716107048517,0.9999993339634096,1,0.0001916173775637949,-0.0049380240203768895,-4.381801934254033e-05,-0.008798770342646338,-0.0017819016512455495,0.0003874179292732287,0.9999596273721808,1,-0.0006449669176970004,-0.0051745164114340835,-0.009145261428098543,-0.00038280082584499144,-0.028040894807813566,0.000723197528094892,0.9996064418896271
1726768168.4105995,1,6.831526401123956e-05,-0.004006319419879555,-0.0029337827657391507,-0.00023513382838833666,-0.001550208074771444,-0.00018377410505846046,0.9999987538962666,1,0.00018706944658576264,-0.0047273386227620826,-0.00010531759754719022,-0.008145952902591944,-0.0004967649262715513,0.00037187707962178806,0.9999666286348532,1,-0.0007900812016536523,-0.005023917313605399,-0.01079654703634926,-0.0031037116369097137,-0.03005829199571436,0.000846226236918297,0.9995429705408024
1726768168.4276667,1,5.896703593353791e-05,-0.0037440752320731766,-0.0027836133444979296,0.18033518902108492,0.007704260156128975,-0.00044206316735027846,0.9835749430299311,1,0.00018141197065647845,-0.004481762340012446,-0.00019730582686739687,-0.009112247035983616,-0.001258371805322496,0.0004279651838140898,0.9999575992511662,1,-0.0008338038152067926,-0.004781807041002646,-0.011197383512549603,-0.0036427601097816045,-0.0340547688680844,0.0005238125560658008,0.9994131921465367
1726768168.442578,1,5.189974146596975e-05,-0.0033961275625801514,-0.0030159036234399354,0.18132595796508183,0.012505080872085713,5.986525299486176e-05,0.9833435393272177,1,0.00017735051615984108,-0.004172563158550797,-0.00019053317866982744,-0.009627628045256145,-0.0013104723839055022,0.0003702035693329975,0.9999527260774234,1,-0.000823227491235375,-0.004491231440098253,-0.011044592868165934,-0.00831765533545311,-0.031675653646688805,0.0007153387459915346,0.9994633349284275
1726768168.4605615,1,4.7291460246313166e-05,-0.0031027309147957996,-0.002878318477076277,0.0055910436579469465,-0.0017775482302307883,-7.633440708553429e-05,0.9999827872149412,1,0.00016772576540500757,-0.0038277915481478575,-0.0002557973156735566,-0.009476688803329731,-0.0019235497907210614,0.00035856564758118494,0.9999531807820823,1,-0.0009114949515968162,-0.004168484773873046,-0.011890644353131054,-0.004844076166509492,-0.03473723812271511,0.0007946927460022521,0.9993844243718922
1726768168.4767914,1,4.198715246070108e-05,-0.0027553776695614946,-0.002640416894457849,0.006201558460045238,0.000359483729735549,1.5906232959943061e-06,0.999980705534654,1,0.00015808298898772245,-0.003413023778558915,-0.0001643796929550723,-0.009492070213251628,-0.0008218660697139055,5.26778282331384e-05,0.9999546101520191,1,-0.0008768273539851109,-0.003789127181480191,-0.011354026144497273,-0.0024382069594343953,-0.03138639644307296,0.0003819146246116883,0.9995042788334428
1726768168.4944866,1,3.2365787638919465e-05,-0.0023572669254499014,-0.002368770858380856,0.17472671105460766,0.009972444602770327,-0.00011817163065392988,0.9845664593251946,1,0.0001499843928066479,-0.0030006956301547034,-0.00024445196025424935,-0.009500163329513955,-0.0007573841998423482,-8.915806247835202e-05,0.9999545816269488,1,-0.0009414876476623063,-0.0033864874828796053,-0.012062112005598076,-0.0037399805981078926,-0.03738312081620741,0.0009459720431658455,0.9992935604516123
1726768168.5101383,1,2.1550094616696096e-05,-0.0019180666357437425,-0.002332678841743584,0.17303519496583392,0.011689006887357863,0.0004293084286123555,0.9848461829724459,1,0.00013883973916169304,-0.002537314116101825,-0.00021376734472728495,-0.008679614414630794,0.0001915635212934617,-5.4284235245584925e-05,0.9999623116149191,1,-0.0009366639522094943,-0.0029506708967108543,-0.01188964061407987,-0.008498189989332577,-0.035894621663412986,0.000587893082880652,0.9993192739481555
1726768168.530754,1,9.652676554271094e-06,-0.0013372576234518697,-0.002984404363461016,0.00871934119193015,-0.002373875079398307,-0.00027599798099900484,0.999959129980521,1,0.00013104780075236296,-0.0020665061157327455,-0.00025876608415521124,-0.008804077811497946,-0.0007660924623004903,-8.243167185952473e-05,0.9999609464980359,1,-0.0010480764982196517,-0.0025154709726478196,-0.013130240039915158,-0.008325366774724518,-0.03892912527576954,0.0011586733914462704,0.9992066197485391
1726768168.5477016,1,5.545302622856457e-06,-0.0008923717707662607,-0.002715206341167305,0.010690041686347164,-0.002118656599523985,-0.00040817693832072294,0.9999405320790555,1,0.0001166246351317257,-0.0015349554404682642,-0.0001415927538664017,-0.008886068356102747,0.0011843930102514646,-0.0002852485152415562,0.9999597760088416,1,-0.0009764603783647683,-0.0019944997800749016,-0.012127289765555173,-0.00024027033567291498,-0.03651878791984095,0.0006106209102012557,0.9993327511600606
1726768168.560567,1,-4.044405189134608e-06,-0.0004166851011695576,-0.0025020691200249552,0.012769377765830326,0.0013673318924683528,-0.0003394660163213543,0.9999174756737643,1,0.00010179798494008998,-0.0010245387335735064,-0.000136231344763655,-0.008295985709360352,0.000610172675356947,-9.120724395460574e-05,0.9999653973971574,1,-0.0009941868764134984,-0.0015016214575792868,-0.012218747115650566,-0.0008084769914689468,-0.03640437442427227,0.0006218702912023702,0.9993366205463865
1726768168.5766163,1,-1.962806248756574e-05,8.511734859322847e-05,-0.002428495020622263,0.010820719224684907,0.0017903830787559035,-8.635986825734177e-05,0.9999398477437855,1,8.89459974276506e-05,-0.00045597876031587,4.510187013403094e-05,-0.008192622336713782,-0.0003790486149281452,-0.00018740024685147307,0.9999663505051273,1,-0.0008915432079069794,-0.0009522576119760297,-0.010874198331845213,0.003927990573248805,-0.03568094881475681,0.00045025718361716636,0.9993554112777915
1726768168.5968578,1,-2.9492774865058312e-05,0.0006335246035259784,-0.0025241920322751064,0.011677381365411481,0.0013340439143898464,0.00010440023292114155,0.9999309217100312,1,7.781050602954638e-05,0.00011870983019772014,0.00026064419407402576,-0.009109924681565162,-0.0013506457319337956,6.353973924054495e-05,0.9999575895962312,1,-0.000983226427090354,-0.00046322483173586983,-0.011468580836352322,-0.030267931484569327,0.12424143030607906,-0.0005771305875272083,0.9917900918235824
1726768168.6112542,1,-4.2324939452547286e-05,0.0012254907597878863,-0.002940943728513219,0.011565978430568991,7.010583481040755e-05,-0.00043664400544362377,0.9999330140415047,1,6.603507543385397e-05,0.0006363031671032061,0.00026864062853400057,-0.008502139630261855,-0.0009064362852059257,0.00025671726749504744,0.9999634123762794,1,-0.0008696515412076842,9.103696335789771e-05,-0.010335485552202721,0.002648955885684519,-0.034173368301942196,0.0009897032698361256,0.9994119192900659
1726768168.6260896,1,-4.9508336997655016e-05,0.0016300739084502097,-0.002393377001667387,0.014748574516258424,0.002761171720429836,0.000224810471446136,0.9998873961305446,1,5.364550138807988e-05,0.0011048592422368327,0.00014602017803138422,-0.007648441213399233,-0.000673755192036497,0.00037155313981887555,0.9999704542381294,1,-0.0007101854316175537,0.0006461385192223006,-0.008490718072825759,-0.000980995674441278,-0.031982054855443025,0.0007967054531637304,0.9994876442833753
