Time (s),Cam1 Fiducial ID,Cam1 Position X,Cam1 Position Y,Cam1 Position Z,Cam1 Rotation X,Cam1 Rotation Y,Cam1 Rotation Z,Cam1 Rotation W,Cam2 Fiducial ID,Cam2 Position X,Cam2 Position Y,Cam2 Position Z,Cam2 Rotation X,Cam2 Rotation Y,Cam2 Rotation Z,Cam2 Rotation W,Cam3 Fiducial ID,Cam3 Position X,Cam3 Position Y,Cam3 Position Z,Cam3 Rotation X,Cam3 Rotation Y,Cam3 Rotation Z,Cam3 Rotation W
1723495336.6907258,9,-1.0359683692089934,0.08559033625236229,1.194222330375269,0.9415748110120429,-0.02482002174074437,0.3353172759749775,-0.01957463208199947,9,-0.38451930033521353,0.1380090061947662,1.7351751830954587,0.9931245009218577,-0.01947763671771058,0.1091576343522057,-0.03753609195473392,9,0.5837710051296267,-0.06572577456183243,1.2478713774236188,0.9763280126827957,-0.026942426751218374,0.21354509016239576,-0.021359114193999048
1723495336.7302308,9,-1.0360399071142457,0.0855965609911781,1.1943070477330555,0.9415705112637347,-0.024779346764443266,0.3353275750719309,-0.019656390534765946,9,-0.3844388185867716,0.1379811752357616,1.7348155939450587,0.9930895904422918,-0.019506618575938436,0.10927400908782138,-0.03810181261788862,9,0.5837123929276925,-0.0657100461474106,1.2477580387699438,0.976224651592227,-0.026941895693963283,0.21401319323371384,-0.021398995349305915
1723495336.7449303,9,-1.035898709119352,0.08558419196235868,1.1941414377105433,0.9415695181389291,-0.024780356231291094,0.3353271022704701,-0.01971068084985595,9,-0.3844167011670353,0.13797389176143274,1.7347183466642044,0.9930528438926376,-0.01948481569152402,0.10961160921178786,-0.0381010015644532,9,0.5838833447851671,-0.06573361522381437,1.2481152103300042,0.9763232929359801,-0.026929585976107735,0.21357258091933615,-0.021316138234995275
1723495336.758155,9,-1.035899008577494,0.08558440088252907,1.194143554216929,0.9415440517615761,-0.02480063242576948,0.33539757970445694,-0.01970255699316618,9,-0.3844787851024923,0.13799430825365763,1.734987758571364,0.9931260309557338,-0.0195113884820017,0.10897927619896247,-0.037993548357129765,9,0.5837564089247262,-0.06572377667187691,1.2478406799528026,0.9763018247010891,-0.026941984166412483,0.21367172045621743,-0.021290196142371154
1723495336.7747166,9,-1.035991197725789,0.08559164648716439,1.1942457736949106,0.9415309852668584,-0.024803045456255564,0.33543448114309654,-0.019695724885760425,9,-0.38449981545237344,0.13800282345844453,1.7350878982514122,0.9931135372516022,-0.019477689835451093,0.10913460585261657,-0.03789141765200082,9,0.5837685205283979,-0.06571935337927351,1.2478813976444414,0.976248130811038,-0.026985325931312632,0.2139580818532603,-0.02081630327432528
1723495336.863914,9,-1.0359971557400391,0.08559178056196881,1.1942544728203404,0.9415472907996786,-0.024761366058823047,0.3353897518131531,-0.019730390705667074,9,-0.3845189608724023,0.13800813152984728,1.7351712464465139,0.9931375044685469,-0.01950635075698318,0.10893965149072865,-0.03780941458435038,9,0.5837382611495847,-0.06571558198706741,1.247808164091209,0.9762710747505455,-0.026937004664750082,0.21378458309596654,-0.021571704049279532
1723495336.8795743,9,-1.036008320011241,0.08559342126457216,1.1942699306528588,0.9415682856235815,-0.024766895626670782,0.335331524596378,-0.019711240467202212,9,-0.3844883892832032,0.13799778965064044,1.735032840320724,0.9930905625253617,-0.01949378816753301,0.10940844369464155,-0.03769508315757562,9,0.5838507361675214,-0.06573467477481038,1.2480439427908665,0.9762821009104962,-0.02691751547571896,0.21378286389769965,-0.021109095340634855
1723495336.8899014,9,-1.0359991672036613,0.08559380117671875,1.1942570357731905,0.9415881972179773,-0.024743533597674793,0.33527815869225575,-0.019697225917146434,9,-0.38448735019339686,0.13799723421556145,1.7350312473560834,0.9930880430834415,-0.019471539376746196,0.10945660499366613,-0.03763308999086958,9,0.5836944059602872,-0.06571166887061802,1.2477141356931085,0.9762538424839834,-0.026961172706165146,0.21389980304243075,-0.021175562801862932
1723495336.9083874,9,-1.0358849963990377,0.0855858532389231,1.1941282251883831,0.9415714883753218,-0.024825927046768524,0.3353103900459638,-0.019843083232536557,9,-0.38448630434037073,0.13799641242126284,1.7350248255425145,0.9931099640509324,-0.019423518881159948,0.10923425250318441,-0.03772538001266087,9,0.583780494339783,-0.06572257353907854,1.2479005296775207,0.9762898541867597,-0.026912429927267015,0.2137087998444407,-0.021503269436397354
1723495336.9328334,9,-1.035976556648274,0.08559365222981133,1.1942335176337369,0.9415655520747078,-0.02479821254545497,0.33533455099815546,-0.019750916628518342,9,-0.38445712778423774,0.13798682337994153,1.734894201523778,0.9930740720752742,-0.019467356890383203,0.10953056491135159,-0.03778842068327098,9,0.5836942293973874,-0.06570978362668395,1.2477206850285958,0.976226800583565,-0.02701042218236054,0.21402011065411258,-0.021143867941044767
1723495336.941024,9,-1.0359543678041099,0.08558981650573974,1.1942071528841187,0.9415857532094596,-0.02475202686391306,0.3352762676418751,-0.019835092014823634,9,-0.3844515642677493,0.13798675857699041,1.7348714664781704,0.9930747007490033,-0.019490462113453903,0.109552972341031,-0.03769491835946625,9,0.5837808954688553,-0.06572576268821763,1.247902498669043,0.9762848814357894,-0.02686383955358498,0.21373844436848227,-0.021495157670672876
1723495336.9660287,9,-1.0359224482722889,0.0855900813922218,1.1941667566749379,0.941514446759797,-0.02481038113099481,0.3354930832148135,-0.019477747450525763,9,-0.38448764891773424,0.1379979125138618,1.7350195727532565,0.9930956110288189,-0.019562163288743984,0.10955041614093171,-0.037109775613845604,9,0.5837883515248101,-0.06572083365849692,1.247951397512079,0.9761356673380273,-0.027051659828037262,0.21449593860827101,-0.020466044357647248
1723495336.9747474,9,-1.036164439442813,0.08563138413784124,1.1942926322379417,0.9411795492710576,-0.025126650449023166,0.3364803958800803,-0.018183802119630787,9,-0.3848383004433398,0.1381323187139417,1.736356303611071,0.9934624894834828,-0.020453809436242764,0.10798686748624624,-0.030866812587864865,9,0.5841424507023452,-0.06577441047574281,1.249016640210126,0.9815856284867065,-0.026703008210009094,-0.18896203155807242,0.008363846623382918
1723495336.9909751,9,-1.0374370734056142,0.08579735639175039,1.1954536343024225,0.94121356063818,-0.025025627567254703,0.3363955529622955,-0.01813237940413823,9,-0.3853387193077999,0.13837281879756236,1.737903881948425,0.9933522382602424,-0.02033265530939442,0.10945308270343254,-0.02929055407723732,9,0.5844488673837498,-0.06583184466231061,1.2506771384926951,0.9745521841250087,-0.026578322745280155,-0.2223551405764324,0.009991227975484681
1723495337.029652,9,-1.0406233562299045,0.08622766884398457,1.198582828505093,0.9416252058056189,-0.02488986231386454,0.335205951557067,-0.018958812891212547,9,-0.3862468486725431,0.13894376587906565,1.7410243093347533,0.9934994891052626,-0.019932504787448867,0.10710728234855917,-0.03300743050263941,9,0.5852974750771841,-0.06593766818321978,1.2546106943342015,0.9745776618909536,-0.0259598347401934,-0.22207502149234515,0.01439280211072594
1723495337.0420291,9,-1.041377354876221,0.08634410600288693,1.1993425666837891,0.94159520485298,-0.024463487582830866,0.33526737803714196,-0.019894551949196117,9,-0.38671923508665934,0.139218132516866,1.743006290546061,0.9934932733569605,-0.019797397385373575,0.10591071264810195,-0.036906636227225245,9,0.5854456584285944,-0.06595902501306225,1.2556204827698032,0.9836260288418639,-0.026933391043209416,0.1769669881901483,-0.020907245696317904
1723495337.0592566,9,-1.0421269063161893,0.08641335402641769,1.2002156281965577,0.9417570512241512,-0.024392551992835916,0.3347800926647407,-0.02051705223115585,9,-0.3873904263956249,0.13949624089990162,1.7460581364721222,0.9938526167302053,-0.01959049764804849,0.10150999257815786,-0.03960946890842758,9,0.5852831333183061,-0.06593620055538038,1.2552171836420867,0.9769646887402396,-0.026005034594413313,0.2101864484895317,-0.026179992394715877
1723495337.075562,9,-1.0419496616565567,0.08634446710058337,1.2001573614517276,0.9417420922013439,-0.024156380404782265,0.33482421735155576,-0.02076161209764118,9,-0.3875770868073947,0.13951861002705485,1.7471687699392395,0.9937111794436713,-0.019396395489648683,0.10180869794893267,-0.04238939386945498,9,0.5850885724310019,-0.06590303846332152,1.2540128577904657,0.981704891375602,-0.024403733567422644,-0.1879096611350238,0.018706236642045168
1723495337.0932286,9,-1.0407508631336573,0.08616252935465958,1.1990530134134254,0.9415429603605433,-0.023940754351142433,0.3353914459353341,-0.02088712689692753,9,-0.38767055589485155,0.1394337537881043,1.7479112490754134,0.9941094605486531,-0.01900500438415741,0.09674294599381741,-0.04501102816489833,9,0.584740020727128,-0.06586245121419587,1.2521378636917737,0.974077608900819,-0.0236202487135899,-0.22384716239818575,0.022524288558163446
1723495337.121636,9,-1.0390797236093827,0.08592744676838818,1.1975048067627947,0.9413883148074187,-0.023884181822003577,0.3358182458543117,-0.021064006125976094,9,-0.38654981451568854,0.13875259752957536,1.744388178287691,0.9937630294741837,-0.01869037763823979,0.0990663084034229,-0.04766106978814496,9,0.5842124414105406,-0.06579350453904974,1.2495524256776376,0.9728463892442686,-0.02343828077924779,-0.22915403097935494,0.022560585418270565
1723495337.1321502,9,-1.0372035390262715,0.0856670838076521,1.1958235388349658,0.9411649332227763,-0.02375962294779996,0.33647484571727754,-0.020705723572951494,9,-0.3853745700444385,0.138201923088192,1.74011916733816,0.9936114349984306,-0.01912792115197847,0.10105796118247781,-0.04645134394615501,9,0.5838651853629161,-0.0657154101340101,1.2471372066493462,0.9724182692936004,-0.023453010004397656,-0.23099814569433316,0.022192849108487525
1723495337.1593397,9,-1.032533699483624,0.08513112146412502,1.1911535157076683,0.9412993587166302,-0.024736194301556724,0.3361436438510186,-0.01873736026488159,9,-0.3841787859242143,0.13767514289058508,1.735388533699767,0.9935660979054226,-0.01956837415479675,0.10387428347243384,-0.040664739751024546,9,0.5831375620035805,-0.0655859401048061,1.243169481235982,0.9747968195560919,-0.02541787981675789,-0.22102336706122366,0.016545790457652705
1723495337.1812935,9,-1.0313777536247686,0.08501495178792423,1.1898444741499974,0.9410852991047202,-0.025181044299407047,0.3367472295106934,-0.018046557395891345,9,-0.3834986970523308,0.1373665728311764,1.7323914471880095,0.9931462482960561,-0.020056787798727528,0.10973062891697861,-0.03489188782725365,9,0.5830244397231906,-0.06557505130679164,1.2427805218906,0.9748827387200812,-0.026352821974588405,-0.22083543999274055,0.011869412909758402
1723495337.1995924,9,-1.03218114243679,0.08511300652999056,1.1906220078022256,0.9411131486722911,-0.025211119460686188,0.33670218179149136,-0.017380495634894074,9,-0.3837823865228442,0.1375704422450365,1.7329108496615742,0.9933436951130623,-0.02067638481196683,0.10963807125829479,-0.02864059742736052,9,0.5834516935576167,-0.06562251659931624,1.2442739925500041,0.974260476678955,-0.026977621029735468,-0.22363747969907782,0.008660786264310978
1723495337.216115,9,-1.0338162973191805,0.08531564181401302,1.192208130846227,0.9408543028875672,-0.025246150328929316,0.3374853395762542,-0.016107706311559413,9,-0.3845672012571511,0.13798383879679435,1.7356026912528772,0.9933506421995071,-0.020732638016892145,0.1105109206024994,-0.024738548669541997,9,0.584094257340816,-0.06571970276472378,1.2468177524501827,0.9730933600115311,-0.027418416844828056,-0.22869912894583977,0.005852481405867317
1723495337.2430477,9,-1.037581597834786,0.0858290086718645,1.1956349602191327,0.941053659911266,-0.02508422782351033,0.3368759579009311,-0.017417797519763103,9,-0.3854281332286502,0.13843427703069505,1.7385358256982952,0.9935691522879809,-0.020465116684369792,0.10815170222614094,-0.026546712158501424,9,0.5844890608131058,-0.06583436899609942,1.25085177832707,0.9730679808989678,-0.02703932813141706,-0.22877775118242985,0.008265582091873154
1723495337.2773666,9,-1.0402579958960965,0.08617686668512353,1.1983544848451788,0.9416308414309736,-0.024414517589001636,0.3351580378799131,-0.02010918798409324,9,-0.3864056309943869,0.13900325420141676,1.7421505211195525,0.9935556172735565,-0.01960936802336711,0.10464646038207406,-0.03888221186338799,9,0.5849939760602029,-0.06589872840972351,1.2535914514245494,0.9835325603797641,-0.026539068541132416,0.1774832195919614,-0.021426322061106326
1723495337.291235,9,-1.0402868763502484,0.08615925716527738,1.1984712242923092,0.9417432043483863,-0.024334929401410695,0.3348136296120781,-0.02067321215118741,9,-0.38687239917496236,0.13919256010836556,1.7444880093367503,0.9935667288678771,-0.019410562473746687,0.10356165325682704,-0.04151348366436712,9,0.5849097312582442,-0.06588801488624005,1.252877955670865,0.9814292309888547,-0.02451379943583649,-0.18934371988784932,0.01856593485059982
1723495337.3160505,9,-1.0399056622685283,0.08606256120104522,1.198265749640586,0.941641128737852,-0.024161973520398464,0.33510771314681476,-0.020760642919129196,9,-0.3870687153963805,0.13904208867692397,1.7461509959957433,0.9941714209222988,-0.019072548719910494,0.09614057910619596,-0.04490448480707843,9,0.5844626883641344,-0.06582239446735037,1.250983749742717,0.9744661713791286,-0.023740850517524444,-0.22213638620250076,0.02252728965722619
1723495337.342423,9,-1.0361899367098593,0.08554948997620258,1.1947877365892197,0.9411363245983099,-0.02393572659766141,0.3365671451666973,-0.020299170134915473,9,-0.3862455660111326,0.13859335033310927,1.743251501858515,0.9937709953558312,-0.01854327267349796,0.10011330407636725,-0.04530653567587626,9,0.5838857623767532,-0.06571142017801031,1.2467209927670502,0.9726954456833296,-0.023654899653007877,-0.22985177316719818,0.021729658101543314
1723495337.3577785,9,-1.033762031718725,0.08527289169436898,1.1924034011823597,0.9411425462848538,-0.024086754113052604,0.33655866066409357,-0.01997007212682534,9,-0.3848747371601666,0.13799089850673013,1.7380148942827602,0.9936459041356754,-0.019004908422250513,0.10167108234475848,-0.04438041983919502,9,0.5832352435941278,-0.0656079891619113,1.243971918233423,0.9736280570520546,-0.0246759094958323,-0.22596626225929167,0.019461611756475258
1723495337.3744226,9,-1.0320450525607463,0.0850809623357988,1.1906079977280515,0.9412420737567719,-0.024794835703680487,0.33631282430151277,-0.018500241155694097,9,-0.38365278984160467,0.13745753558555623,1.7330300158460492,0.9934559517629152,-0.019529369298121192,0.10576175678039276,-0.03844901096755062,9,0.5829049764572235,-0.06555628103334986,1.242641373393077,0.9749682112608873,-0.025645203372065224,-0.220299802793581,0.015726012331823934
1723495337.4036002,9,-1.0315308449008591,0.08503679216308574,1.1899939433364892,0.9410973641242459,-0.025228635480635395,0.336713966854286,-0.017971413840664183,9,-0.3831010313283443,0.13725701541547408,1.7301447178305995,0.9929890984739996,-0.020393144862100487,0.11232992740410538,-0.0306391475699841,9,0.5830568247009741,-0.06557589663953084,1.2430379876976685,0.9748104022821302,-0.026353106914557164,-0.2211577222792941,0.011809116594221142
1723495337.4170437,9,-1.0323209363371986,0.08513769508719386,1.1906985800998522,0.9408627627181028,-0.025227614686800893,0.3374151689122986,-0.017083119608503866,9,-0.38389901203678833,0.13764541773748037,1.7331731232141256,0.9933215843685727,-0.02030548077813273,0.1104765316827533,-0.026360072557317323,9,0.5835307557583769,-0.06565390621187801,1.244782758286148,0.9738712456006308,-0.02699606889315786,-0.2253450371931593,0.008100831377430702
1723495337.443479,9,-1.0358970107868057,0.08560957826091654,1.194009706182231,0.94074817849121,-0.025534407276312298,0.33773243183806284,-0.016663228836759116,9,-0.3848382274804775,0.13811833375987928,1.7365426632609118,0.993524898739599,-0.020585397895183995,0.10885786689269691,-0.025188922040017454,9,0.5842152000546269,-0.06578042760979586,1.2491744464021066,0.9725067313191389,-0.027343619825581107,-0.23118843145583498,0.005907042812539296
1723495337.4902387,9,-1.0391877946183052,0.08605716039234468,1.1971626851692856,0.9414369719762439,-0.02469338768185787,0.33570794611842186,-0.01966823108327578,9,-0.3865800417344995,0.13907267308083027,1.7429911916862522,0.9937184872791518,-0.019585871766254686,0.10262828914508994,-0.04009234258486277,9,0.5846956866696994,-0.06587116118046203,1.2527162559453,0.9833804000232723,-0.027248032056333263,0.1784999704853783,-0.01892865911375707
1723495337.4986725,9,-1.0403512128022652,0.08617978641579857,1.1984861631125585,0.9415848561928316,-0.024431826000492114,0.33527195763975487,-0.020341064058023405,9,-0.3869302143058763,0.1391849988546395,1.7448425991787617,0.9935920063188022,-0.019520368435120356,0.10372263324724137,-0.040441260462460715,9,0.5846768367836692,-0.06585365874813774,1.2528224367769547,0.9769065357216737,-0.026200871158266723,0.21057432614028795,-0.025011756943276262
1723495337.527949,9,-1.0393808677310354,0.08598555054792535,1.1977544722079614,0.9415604161808034,-0.023965579382976485,0.3353432072626354,-0.020846271347165646,9,-0.38711654660164474,0.1391572730237373,1.745994661722757,0.9940486874022748,-0.019273993759732592,0.09800061701393549,-0.0434925200839426,9,0.5843997752059359,-0.06581861131199863,1.2504158524629674,0.9741121997494506,-0.023546161914324258,-0.2236781252843178,0.022783696532473228
