Time (s),Cam1 Fiducial ID,Cam1 Position X,Cam1 Position Y,Cam1 Position Z,Cam1 Rotation X,Cam1 Rotation Y,Cam1 Rotation Z,Cam1 Rotation W,Cam2 Fiducial ID,Cam2 Position X,Cam2 Position Y,Cam2 Position Z,Cam2 Rotation X,Cam2 Rotation Y,Cam2 Rotation Z,Cam2 Rotation W,Cam3 Fiducial ID,Cam3 Position X,Cam3 Position Y,Cam3 Position Z,Cam3 Rotation X,Cam3 Rotation Y,Cam3 Rotation Z,Cam3 Rotation W
1723197708.5436718,9,-0.010653519824983523,0.006563344054637704,2.120274714507516,-0.9772395293479875,0.004608818393929021,0.210733275150835,-0.02394050577865929,,,,,,,,,9,0.010101871414407982,-0.007327669915556517,1.486444085980566,-0.9664063433648288,-0.001399571148431982,-0.2570068495817712,0.0020736375946066306
1723197708.5687943,9,-0.010654491004414072,0.006564061274609821,2.1205636972566024,-0.977264453223309,0.004756488235731645,0.21061625783308094,-0.023923967526297888,,,,,,,,,9,0.01010302844766091,-0.007326481369242231,1.486541988788764,-0.9664209021465657,-0.0013687594130041326,-0.25695216710181285,0.002085716560168018
1723197708.5759144,9,-0.010654432517611367,0.006562603613991091,2.1207197309990495,-0.9772913078150733,0.00471698658858549,0.2105239731865398,-0.02364543127920891,,,,,,,,,9,0.01010313951765703,-0.007326905993921023,1.4865635568928832,-0.9664517260700982,-0.0013589790451796304,-0.256835850492266,0.002135475122039304
1723197708.5950515,9,-0.010651557209489204,0.006561056796416176,2.120154179157776,-0.9772085018749113,0.0046151359098926484,0.21088616197785942,-0.023859402133602416,,,,,,,,,9,0.010102725305324287,-0.007327496066680987,1.4865842508235216,-0.9664499213026658,-0.0013783974047668162,-0.2568427655423425,0.0021079428898767264
1723197708.609336,9,-0.010651325050966774,0.0065616336443667985,2.120283124497851,-0.9772191199873438,0.004739686216839851,0.2108667529960965,-0.023569883041942925,,,,,,,,,9,0.010103211939599737,-0.0073280911814991466,1.4865852511601862,-0.966432647840703,-0.001375163193563291,-0.25690787965061973,0.002094632956276682
1723197708.628103,9,-0.010651930616505437,0.006562774262071836,2.1204149138134905,-0.9771777796933013,0.004729012788118527,0.21103227850100925,-0.02380337670147475,,,,,,,,,9,0.010103414840665147,-0.007328129362994481,1.486588251558265,-0.9664380842490624,-0.0013378192930642687,-0.25688646166179757,0.0022327936364889725
1723197708.642788,9,-0.010650912538492615,0.006563782142359925,2.1202980137270795,-0.9771982716868494,0.004757683128114649,0.21095272923438066,-0.023661113499856,,,,,,,,,9,0.010105131381808349,-0.007327701946395983,1.4866786315990623,-0.9664429507578587,-0.001400115634581122,-0.2568695322356673,0.002026330595513773
1723197708.6605906,9,-0.010651547208751666,0.006563014139901314,2.120209676908015,-0.9772149723428208,0.004681213378002738,0.21086299612073292,-0.02378615011550852,,,,,,,,,9,0.010103262308672294,-0.007327723495944421,1.4865732392138433,-0.9664404135841737,-0.0013515789092375418,-0.25687949610096633,0.0020061676442833195
1723197708.676316,9,-0.010650247193322969,0.006561624050457651,2.120296807658905,-0.9772462706389743,0.004783757085186789,0.2107302112163618,-0.02365629453389144,,,,,,,,,9,0.010104951638334492,-0.007328524453934222,1.4866638813932964,-0.9664397750367679,-0.0013693858204895416,-0.25688026919858065,0.002193924752755962
1723197708.6931188,9,-0.0106549875238575,0.006562620966475445,2.1204040254910272,-0.9772672273381484,0.004616235155111855,0.21062433701455469,-0.023766476410686285,,,,,,,,,9,0.010105393239272167,-0.007327664456893028,1.4865876257402848,-0.966421645292317,-0.0013654748214038032,-0.25694910900280976,0.002119993317320636
1723197708.7185223,9,-0.010652213426462675,0.006563287786851301,2.1202974190659454,-0.9772357123731599,0.004702192730756404,0.210757960740447,-0.023860717310546415,,,,,,,,,9,0.010104776097874522,-0.007327781796011401,1.4867462041014774,-0.9664877250696238,-0.0014076573483073043,-0.25669968597830795,0.0021833481561954362
1723197708.7262168,9,-0.010655214991846757,0.006565879332441629,2.120671060830748,-0.9772834229870053,0.004757847350309449,0.21053984162355321,-0.023821190829227575,,,,,,,,,9,0.0101030334634514,-0.007327251030669202,1.4866019012333664,-0.9664173520570636,-0.0013866845490555575,-0.25696485375201794,0.0021546891142817763
1723197708.7468529,9,-0.010653800411121279,0.0065611181894039885,2.1203523210138084,-0.9772355037425695,0.004656477785197548,0.2107798070415949,-0.0236846022375431,,,,,,,,,9,0.010102732400191964,-0.007326145550138011,1.4866140155788956,-0.9664309303715697,-0.0013167971249192268,-0.25691382698779375,0.0021927993433069194
1723197708.759521,9,-0.010653184740760869,0.006562333814296316,2.12025044655152,-0.9771772557459203,0.004672158969457027,0.2110549943734084,-0.023634109534253996,,,,,,,,,9,0.010102796793225743,-0.00732659376533746,1.4865780438738028,-0.9664009758424769,-0.0013247572000421456,-0.25702750957019754,0.0020635486937763967
1723197708.777458,9,-0.010654598410719281,0.0065635249244056434,2.1205635724358483,-0.9772090073282738,0.0047007745964775674,0.21087412432817584,-0.023928276233528854,,,,,,,,,9,0.010102995230426383,-0.007326851213397924,1.4866006286172913,-0.9664494086150535,-0.0013543330996859284,-0.2568444269811591,0.0021556201401416158
1723197708.7968433,9,-0.010652028975280082,0.006563715094038843,2.1203040725305864,-0.9772228254716008,0.0047433526866095845,0.21082903016285015,-0.023752263538113307,,,,,,,,,9,0.010104146835788514,-0.0073285018551719275,1.4865699006178938,-0.9664219794362717,-0.0013963222413135015,-0.25694783380768127,0.0021020580908032408
1723197708.8119736,9,-0.010650912678717567,0.006565718168392453,2.1203727224714046,-0.9771745963349883,0.004687953659700053,0.2110323745778982,-0.023940932480817453,,,,,,,,,9,0.010104127301767738,-0.007327525027418038,1.4865584257038473,-0.9664621435154632,-0.001308440993926576,-0.25679723396428533,0.0020961302329756772
1723197708.8282518,9,-0.010650182554971131,0.006562659779238801,2.120297456588547,-0.9772156189061695,0.004732696174262678,0.21087890897537995,-0.02360765770057535,,,,,,,,,9,0.010104537100782731,-0.007329306421521274,1.4865764278087277,-0.9664233255228699,-0.0013822630879244556,-0.2569420443919443,0.0021979667333969655
1723197708.8430521,9,-0.010648323081413913,0.00656086388001441,2.1202457608656684,-0.977158387613076,0.00471091731161145,0.21113616951864522,-0.023681442027265534,,,,,,,,,9,0.010105696958871903,-0.007328642890118905,1.486592996846082,-0.9664032758292262,-0.0013672996044778703,-0.2570190736991397,0.0020086595451840944
1723197708.8626485,9,-0.010649643118714662,0.0065617342659991815,2.1203611749828557,-0.9772277899076357,0.004788181340026998,0.21083064190756848,-0.02352361333927018,,,,,,,,,9,0.010105168320051781,-0.007326636823560183,1.4865576090255799,-0.9664265692365124,-0.0013045616837867831,-0.25693171300674145,0.0020197138359674322
1723197708.8768315,9,-0.010648822270219648,0.006563307199929189,2.12037445660699,-0.9771995868540485,0.0048072321805398424,0.21091939365032428,-0.02389283058197725,,,,,,,,,9,0.010105275039018495,-0.007325608524417106,1.4865691900450562,-0.9664053063528326,-0.0012943793347680616,-0.2570108283882799,0.0021313203409469616
1723197708.8990643,9,-0.010650986477112106,0.006563513167679872,2.120412759044018,-0.9772535359942368,0.0047573301017714,0.21070559933271144,-0.023580598103239703,,,,,,,,,9,0.010105455981835152,-0.007326446328095707,1.486588067835297,-0.9664146575192599,-0.0013666413360815175,-0.2569753910367562,0.0021190622681814078
1723197708.9111907,9,-0.010653159612432444,0.006563575093055886,2.120475728403034,-0.9772595345245811,0.0047107299285788435,0.21064016583454181,-0.023923455886131016,,,,,,,,,9,0.010106018600619162,-0.007325715744938902,1.4865557285785693,-0.9664013763082272,-0.0013695320519124586,-0.25702479703670206,0.0021812748027554016
1723197708.93071,9,-0.01064763963762249,0.006561178233977441,2.1202292228664623,-0.9772343733887726,0.004751528066475936,0.2107580307779899,-0.023905123113474175,,,,,,,,,9,0.010105919783856682,-0.007326561833059386,1.4865784193272087,-0.9664209726185204,-0.0013657850306257198,-0.2569511959196267,0.0021728391096631295
1723197708.9426777,9,-0.010651261593505087,0.0065609002662727605,2.1203049178940936,-0.9771776391996673,0.004723989190689282,0.21102098622495194,-0.023910013528643814,,,,,,,,,9,0.010105281002082803,-0.007326636962618818,1.4866651603730283,-0.9664729160457837,-0.0013627700356145193,-0.25675650250998555,0.0020841848837463324
1723197708.9630136,9,-0.010648494764295382,0.006559922322414721,2.1200573282355673,-0.9771612441484063,0.004716093146662547,0.21111046561858093,-0.023791441866278688,,,,,,,,,9,0.0101049289830267,-0.0073271243933529335,1.4866077289456041,-0.9664484039301936,-0.001364485072472743,-0.25684849512925606,0.0021145380357856882
1723197708.9849722,9,-0.010653160432205093,0.006564758543879416,2.120371352895037,-0.9772487391375698,0.004782955591132149,0.2106974938411293,-0.023845152104999396,,,,,,,,,9,0.010102871533202475,-0.007327298415527798,1.4865187673092357,-0.9664425185521665,-0.0013760288963878698,-0.25687066936687253,0.002103353996966698
1723197708.9961042,9,-0.010653853724228267,0.0065624068982559495,2.1203225964478327,-0.9772441852004683,0.004696751609328103,0.21069564620886688,-0.02406424079045862,,,,,,,,,9,0.010103888145339295,-0.0073276599831068835,1.4865971602094283,-0.9664215032968848,-0.0013511435682440182,-0.25695052132232926,0.002020388237532714
1723197709.0164113,9,-0.010653035385751608,0.0065630790829017205,2.1204658560531824,-0.9772149674786207,0.004700825281181057,0.21085215776478702,-0.023878382344026908,,,,,,,,,9,0.01010465015051393,-0.007328494115217873,1.4866271963046573,-0.9664511181774753,-0.0013631569475613637,-0.25683947449741096,0.0019652777253922416
1723197709.0289707,9,-0.010650404329015416,0.006563019549399414,2.120321329492925,-0.9772116057568526,0.004727665315917378,0.21084770075678902,-0.024049404157897504,,,,,,,,,9,0.010104411282025605,-0.007327531521229629,1.486619262935507,-0.9664443607639313,-0.0013992352558094715,-0.25686392201934866,0.002065248927656416
1723197709.0428963,9,-0.010655652068041373,0.006563090967059533,2.120616794913594,-0.9772536238702116,0.00467147054962309,0.2106633727726756,-0.023968215775979452,,,,,,,,,9,0.010103930738189826,-0.007327265781514489,1.4866265379085981,-0.96644252753996,-0.0013423961378603866,-0.25687199884549955,0.0019532393351942346
1723197709.0634577,9,-0.010650250119278434,0.006563204970506601,2.1202945244626177,-0.9772048938229195,0.004814234289951266,0.2109247754255569,-0.023625362397566515,,,,,,,,,9,0.010105905780915594,-0.007327538053379556,1.48668308987964,-0.9664341988011346,-0.0013662712015487502,-0.25690303033592377,0.0019762830850741024
1723197709.0788715,9,-0.010650095948870007,0.006562034850302575,2.120094732262048,-0.977165837915705,0.004752920569541736,0.21109904129524645,-0.023696618340718435,,,,,,,,,9,0.010105615914166696,-0.007326483568178814,1.4865915636823694,-0.9664119348147021,-0.0013174479632721131,-0.25698658304091837,0.0020329081438543576
1723197709.0943043,9,-0.010653074865117082,0.006562269582854814,2.120516961584983,-0.977272208107254,0.004706720023281875,0.21059221924367347,-0.02382845445720452,,,,,,,,,9,0.010104722076211547,-0.007326988466245006,1.4866691282821374,-0.9664455785584355,-0.0013793665876879507,-0.2568597841977916,0.00202294204848924
1723197709.1115258,9,-0.010649398397537405,0.006562907747875607,2.120064665961102,-0.9771611654027381,0.004814555126568001,0.211118726262947,-0.02370148326174966,,,,,,,,,9,0.010103754683308808,-0.007327852743502714,1.4866101902363678,-0.9664509816661174,-0.0013400272753068636,-0.25683893259219864,0.0021135440377014697
1723197709.1267312,9,-0.010650103075139902,0.0065616559215067255,2.120180850457883,-0.9771996033750945,0.004796401632545114,0.2109548027945345,-0.023579670753781385,,,,,,,,,9,0.010104263188296636,-0.00732968360477566,1.4866241236728772,-0.9664395702316073,-0.0013154192585983554,-0.25688184071494435,0.0021322930432278583
1723197709.1453452,9,-0.010650088264873476,0.006565039996489839,2.1205100559302084,-0.9772106095382704,0.004826963477900107,0.2109195272812977,-0.02343241431988962,,,,,,,,,9,0.010103391366741248,-0.007328520462437652,1.4867320198039602,-0.9664379216145275,-0.001325454557704779,-0.25688794625554967,0.002137733429089851
1723197709.1672907,9,-0.01064920744302604,0.006564829542808678,2.120321182180019,-0.9771665315694826,0.004696860349538721,0.21107151894710224,-0.023923272616587273,,,,,,,,,9,0.01010507047626772,-0.00732749977423923,1.4867774293769127,-0.9664752789525904,-0.0013506289024572333,-0.25674795291613733,0.002049304382798556
1723197709.1817684,9,-0.010653028706956624,0.006564112135248873,2.1206874422958215,-0.9773035806314896,0.004796468488316125,0.21045429786612485,-0.02374223419534513,,,,,,,,,9,0.010104321717054648,-0.007326574577323995,1.4866807449192894,-0.966420208502299,-0.001337077992446546,-0.25695450517526336,0.0021389462243495364
1723197709.1991096,9,-0.010649068797698696,0.006562219422847788,2.1200942253289283,-0.9771247089062411,0.004791466527663791,0.21127112929246405,-0.023850681770017663,,,,,,,,,9,0.010103845218034995,-0.007326603970117129,1.4866789731061107,-0.966457876243221,-0.0012934851756903894,-0.2568133959165518,0.0020928500547659607
1723197709.209918,9,-0.010650453164289971,0.006561830708922928,2.1200878171688395,-0.9771776094590297,0.004769246375485305,0.21102402019074423,-0.023875442686626683,,,,,,,,,9,0.010105180581867938,-0.007326471223215365,1.486833364788053,-0.9664425277586505,-0.0013917026902395301,-0.25686957622514056,0.00221912437885047
1723197709.227078,9,-0.010650700960179778,0.0065632309800409475,2.1203918207393158,-0.977218331684353,0.004653676274303208,0.2108708034270843,-0.02358346410517347,,,,,,,,,9,0.010104328508404566,-0.007326566515473168,1.4866806122013785,-0.9664244859854203,-0.0012890119660192065,-0.2569388603730505,0.0021150333722116904
1723197709.2442334,9,-0.010654533699368562,0.006563569799680409,2.120499899399459,-0.9772855128013364,0.004717909471739025,0.21050683808327894,-0.024034119892885647,,,,,,,,,9,0.010104073640140758,-0.007326324032925393,1.4865929975598122,-0.9663888339855972,-0.001344624795370497,-0.2570713326607779,0.002267918898360477
1723197709.26278,9,-0.010653005513516046,0.006564355456519447,2.1205492402369948,-0.9772080710977719,0.004696889551079853,0.2109010031417964,-0.023729557174567158,,,,,,,,,9,0.010106185805646794,-0.007326577283150324,1.4867652019539288,-0.9664600911697573,-0.0012995274616435962,-0.25680411560205185,0.002202183999791268
1723197709.2772439,9,-0.010648597925425806,0.006562096426047202,2.120104252920778,-0.9771391218388206,0.00475598443693304,0.21123180504495465,-0.02361443883611754,,,,,,,,,9,0.010104367431090102,-0.007325351747055177,1.4866672967748427,-0.9664593545314839,-0.0013575357351563358,-0.25680763232788395,0.0020768036646982915
1723197709.2944353,9,-0.010647750960459484,0.006561105132503979,2.1201015508832532,-0.9771667221793474,0.004755413803441795,0.21112252440522236,-0.02344915336626117,,,,,,,,,9,0.010105547825026824,-0.007326234492280103,1.4866207995715262,-0.9664507403363418,-0.0013522669556900726,-0.2568392091506322,0.0021814032857781452
1723197709.3105614,9,-0.010646528792721705,0.006558880007025538,2.119960198079243,-0.9771295241438571,0.004687180213808486,0.21124377294680863,-0.02391634962196167,,,,,,,,,9,0.010105689140512943,-0.007324977486967455,1.4865696728004756,-0.9664269066032155,-0.0013575735669938563,-0.25692891245067717,0.0021737373949855016
1723197709.3266008,9,-0.010650729891887152,0.006565010697441622,2.120692408455982,-0.9772460056107505,0.004804249843257159,0.21075792962686826,-0.02341492687737366,,,,,,,,,9,0.010105189732065,-0.007324807634965589,1.486614768924767,-0.9664446319463786,-0.0013052092825631874,-0.25686258311658994,0.0021640714938303486
1723197709.3478756,9,-0.01064911238966266,0.006562416631429726,2.1200519290313875,-0.9771578098636776,0.004738920091471244,0.2111375012648476,-0.02368782004373118,,,,,,,,,9,0.010104494302800218,-0.007324568581135193,1.4866205436924416,-0.9664382331593726,-0.0013617865203616245,-0.2568860230374897,0.0022041309501139457
1723197709.3606415,9,-0.010649176893567057,0.006561838958559317,2.1202476627940237,-0.9771964262290014,0.00474172919775776,0.21095868792668845,-0.02368739237934807,,,,,,,,,9,0.010104111772070132,-0.007324237408692007,1.4865914615390514,-0.9664451855503833,-0.0013919469612105214,-0.25685991129064434,0.0021798582304227037
1723197709.3791692,9,-0.010649887452232372,0.006560456283589971,2.120315423356767,-0.9772251880492884,0.004790482747304503,0.21082340242042327,-0.023695487101072294,,,,,,,,,9,0.010104678036912786,-0.007324451543516827,1.4866948880694655,-0.9664505335411749,-0.001370063893208578,-0.25684064139116225,0.0020914283835013307
1723197709.3948517,9,-0.010651043248661902,0.006560212811531506,2.12022576449252,-0.9772403388188653,0.004712883313899651,0.21075332978092254,-0.023709552975807287,,,,,,,,,9,0.01010367591423699,-0.00732680506351972,1.4866352832796013,-0.9664441812882067,-0.0013191284717082175,-0.25686406942011764,0.002180411699620803
