Time (s),Cam1 Fiducial ID,Cam1 Position X,Cam1 Position Y,Cam1 Position Z,Cam1 Rotation X,Cam1 Rotation Y,Cam1 Rotation Z,Cam1 Rotation W,Cam2 Fiducial ID,Cam2 Position X,Cam2 Position Y,Cam2 Position Z,Cam2 Rotation X,Cam2 Rotation Y,Cam2 Rotation Z,Cam2 Rotation W,Cam3 Fiducial ID,Cam3 Position X,Cam3 Position Y,Cam3 Position Z,Cam3 Rotation X,Cam3 Rotation Y,Cam3 Rotation Z,Cam3 Rotation W
1723497906.504706,9,-1.1111582651190215,0.03822927409251255,1.3145040046894052,0.9409881206644036,-0.014739274003235344,0.33773328861369145,-0.016134941354478623,9,-0.665321689763768,0.06980725538425218,0.8752772084021846,0.9438012658081617,-0.013355030018612388,-0.3297013911856441,0.018915773374737127,9,1.3713728826201015,-0.16901693186470665,2.119018201833004,0.9789063855841252,-0.019888749845415696,0.20293742715043084,-0.012772100601458967
1723497906.5238974,9,-1.1111695453452297,0.03823179734728984,1.3145250310246326,0.9409860290202947,-0.01476133255916224,0.33774223369604417,-0.01604929368232452,9,-0.6653201219954045,0.06980765083603893,0.8752783480307208,0.9438243848933492,-0.013371573203119824,-0.3296283832377097,0.019022630597751368,9,1.3714436462919506,-0.1690276913034508,2.11912680700253,0.9784213312706196,-0.019897933840114023,0.2052439548578924,-0.013064828273433303
1723497906.5392237,9,-1.1114554832581924,0.03824081951116611,1.3148670639779834,0.9410532541016199,-0.014834965656828918,0.33756037084049334,-0.015864828292219125,9,-0.6653621800679504,0.06981172114907568,0.875334358118111,0.943868184003979,-0.013388557501238296,-0.3295059212892483,0.018959050302974526,9,1.3715143419346802,-0.16903528090255146,2.1192290626901746,0.9784147729475128,-0.01990355096631912,0.20528389000193542,-0.01291918119198827
1723497906.5572126,9,-1.1113064674010849,0.03823492854372579,1.3146928236726785,0.9410299780767937,-0.014793107430121185,0.337625908428563,-0.0158899430816427,9,-0.665342088507601,0.06981058829681157,0.8753085497712145,0.9438581619867271,-0.013458533346349845,-0.3295250210357837,0.019076122314784,9,1.3714609342662833,-0.16902810867550977,2.1191434261597473,0.9783703450662173,-0.019909652147955436,0.20549198806502467,-0.012965974218778221
1723497906.5726311,9,-1.1112256814431631,0.038234159758429774,1.3146003736562657,0.9410340156008773,-0.014800404890381506,0.33761601826658366,-0.015854138481373722,9,-0.6654065501479263,0.06981941139127207,0.8753960917476694,0.9438791875734607,-0.013417961573182199,-0.3294679591062271,0.019049973628902903,9,1.3712825873189758,-0.16900469820499622,2.1188672398547825,0.9783142231619745,-0.01987832448623611,0.20575376937403625,-0.013096540114788184
1723497906.585341,9,-1.1111483960667203,0.03823278651853315,1.3145052408336448,0.9409668314657443,-0.014832256702808555,0.3377916618593637,-0.016069207220916062,9,-0.6653702900443916,0.06981446878093062,0.875345335867248,0.9438330741628997,-0.013408164644942058,-0.3296010523287728,0.019039315660757443,9,1.37153367520442,-0.16903552190410553,2.119179917695683,0.9845537335645747,-0.01994663145220987,-0.17361870500028392,0.010612393311150105
1723497906.6241221,9,-1.1113926235113718,0.03823827855912636,1.3147927497316583,0.941063968621912,-0.014788665823790561,0.33753004505964507,-0.01591763194584001,9,-0.6653355584863573,0.06980800571288331,0.8752941497936235,0.9438032909483246,-0.013389724456714979,-0.329699397094224,0.018824739833282582,9,1.3715403420038725,-0.1690359906531909,2.119195986952316,0.9841021627439329,-0.01993737541294453,-0.1761488041199361,0.01081818614525601
1723497906.6399112,9,-1.111473424301075,0.038239894874663366,1.3148807177699793,0.940988027073526,-0.014707956356348063,0.33773911062462536,-0.01604687130190719,9,-0.6654061470467315,0.06981653429508293,0.8753858085030883,0.9438729549418329,-0.013386324742890568,-0.3295034461569046,0.018765132825923823,9,1.3716058981500383,-0.16904477116524572,2.119293243241927,0.9786325687959194,-0.019872468134925485,-0.2042629895777043,0.012649560897714313
1723497906.6571236,9,-1.111410733680991,0.03823668374841267,1.314804544354355,0.9410162699742624,-0.014654338249873165,0.33765708751599166,-0.016165434247259677,9,-0.6654249418023563,0.06981746460453972,0.87540891425107,0.9438800373602269,-0.013390887063480388,-0.32948782842604674,0.018679671720826067,9,1.3715380563051014,-0.1690357197139072,2.119192230224488,0.9781290134566579,-0.019830893545946172,-0.20665949816982146,0.012736581632129313
1723497906.681319,9,-1.111483223113707,0.03823993837914033,1.3148964947773933,0.9411059592060809,-0.014745310691471062,0.33740888632185967,-0.016043465662287485,9,-0.6654099177781019,0.06981591316270383,0.8753881309086987,0.9438689234001207,-0.013318758604605602,-0.32951844072645,0.018752688605593343,9,1.3717322503453853,-0.16906152264803062,2.1194953070789695,0.9781113938795373,-0.01976482859850845,-0.20674317100901807,0.012834093448166627
1723497906.7133398,9,-1.1113626893334154,0.03823704948443622,1.3147537795865702,0.9410445197432971,-0.014750260042912152,0.3375809128300951,-0.016024012686393065,9,-0.6653849925090976,0.06981442213318534,0.875357766202373,0.9438241893768389,-0.013355437043894244,-0.3296399275115465,0.018842771523899217,9,1.3714759282423492,-0.16903082791834478,2.1191750815558446,0.9848570775532594,-0.0200437594988975,0.17186857288925034,-0.010769315271456302
1723497906.7240374,9,-1.1114353710760045,0.038238873050294095,1.3148376447468635,0.9409997754649125,-0.014737638094345086,0.3377036706209569,-0.01607654961478475,9,-0.6652505536057026,0.06980139915212293,0.8751865731398923,0.9438068008922986,-0.01334910844301551,-0.3296835931157948,0.01895395271390113,9,1.371501144419784,-0.16903306118719202,2.1192139025887275,0.9790247670053854,-0.019947489464566023,0.202355801642991,-0.012834827444654733
1723497906.7424269,9,-1.1115221009358183,0.03824192384735258,1.3149481394577938,0.9410535145934604,-0.014781383702507932,0.33755654029233956,-0.015980471613861225,9,-0.6653132712174319,0.06980726672560841,0.8752696305219172,0.9438193368688123,-0.013379372991123607,-0.32964619385450733,0.018958866213900083,9,1.3715581927888738,-0.1690385399603772,2.1192239493389646,0.9845189901568497,-0.019955843241344962,-0.17381029856034616,0.010681875089472543
1723497906.7737358,9,-1.1113237030400305,0.03823685059837329,1.3147173544511972,0.941046414742733,-0.014846139319284045,0.33757772500441197,-0.015890784373538292,9,-0.6652619555894167,0.06980130898802933,0.8752044232080574,0.9438200856520697,-0.013389579543624014,-0.32963532228159176,0.019102863232411213,9,1.3714205468392433,-0.16902307208849832,2.1190731783083336,0.9848121086365996,-0.020079937070196334,0.17211949681446037,-0.010806739856598635
1723497906.7900066,9,-1.1114142885496452,0.03823894644710596,1.3148240756245917,0.9410575511050223,-0.014794762850911445,0.3375480757230655,-0.015909024987700086,9,-0.6653053326665694,0.06980770664909665,0.8752607166046802,0.9438312961527285,-0.013435317123439462,-0.32960145416835135,0.019101258245497084,9,1.371557212466582,-0.16903805104161823,2.119213591239815,0.9840800584052383,-0.019956866419734393,-0.17626338102841005,0.010926236327356915
1723497906.80863,9,-1.111481075963741,0.03824056082955658,1.3148996589211368,0.9410435386340557,-0.014794021624146326,0.3375917531395645,-0.015811499974205567,9,-0.665289065967911,0.0698076003370598,0.875238507673067,0.9438178774172667,-0.013407429001558824,-0.329648319511072,0.01897473474543847,9,1.3714458672686574,-0.16902646961481627,2.1191177545132325,0.9843870999106363,-0.020046154491284118,0.1745257838839321,-0.010997271449656069
1723497906.8283453,9,-1.1113545552519866,0.03823694598410163,1.3147488552922675,0.9410901055456993,-0.014758248199181413,0.3374499061261649,-0.01609870210664377,9,-0.665387644164199,0.06981697271686729,0.8753647498808917,0.9438495925560054,-0.013433861048665048,-0.32956238827931783,0.01887088341387302,9,1.3713836128197603,-0.16901818227329685,2.119029340600484,0.9789201921720871,-0.019941439982739232,0.20286417037987448,-0.01279549550678713
1723497906.838045,9,-1.111434065006918,0.038238740080726384,1.3148381869348467,0.9411188641119957,-0.014799544827984575,0.3373810844147041,-0.01581963857330332,9,-0.6653420198487692,0.06981072112441591,0.8753017406709634,0.9438247597802863,-0.013344791127427962,-0.3296422934601224,0.01878024860859866,9,1.3712003125522865,-0.16899463914488624,2.11875297177737,0.9784099274922059,-0.01992995333563917,0.20531638177648343,-0.01272769102975719
1723497906.8525987,9,-1.1114470695108243,0.03823820632300582,1.3148483204892412,0.94107615590384,-0.014730811176440263,0.33749265403744066,-0.016043081440300862,9,-0.665424011460851,0.06981817129934242,0.8754075619364109,0.9438681682896588,-0.013408482203736234,-0.32951827928182936,0.01872957857665087,9,1.3711743421755545,-0.16899062107651,2.1187155471179646,0.9783571039189696,-0.019912270264476662,0.2055700399933718,-0.012721531406414983
1723497906.8880618,9,-1.1112224161402802,0.03823209049812316,1.3145775862883655,0.9410089334266988,-0.014706812011629971,0.3376707525313414,-0.016259144396891956,9,-0.6654795302691366,0.06982512251572291,0.8754817828267244,0.9439060808709087,-0.013390695049891679,-0.3294076025849426,0.018778475450449177,9,1.371198885040283,-0.16899428554032322,2.118748925839192,0.9843266529632155,-0.020013467403104262,0.17486711063509233,-0.011045134986627994
1723497906.9023902,9,-1.1112588198119338,0.038236361280448806,1.314622956762604,0.941018941510185,-0.014722275710514408,0.33764764942483694,-0.016145313711325715,9,-0.6653722874846799,0.06981150550645333,0.8753415242514562,0.943855174549664,-0.013403791144037924,-0.3295453912085188,0.018909864939087515,9,1.3711495672262797,-0.16898784003452505,2.1186786923614083,0.978918135661466,-0.019937252810351316,0.2028839702473981,-0.01264453400124759
1723497906.9233627,9,-1.1112031178777673,0.038233931321077747,1.3145631970330944,0.9410440981369625,-0.01480750357043203,0.3375758843651727,-0.01610172334484916,9,-0.665208624613117,0.06979394137610358,0.8751282931029815,0.943769128877384,-0.013399168157345355,-0.32978981835002186,0.018946487362427225,9,1.3712748640143235,-0.16900400203980778,2.1188689624767654,0.9784505151507707,-0.019946250952596875,0.2051199295438892,-0.012749548150315112
1723497906.9355075,9,-1.1112971218296763,0.0382367733164969,1.314679786682612,0.9410585538134609,-0.014823210024913628,0.3375408034911095,-0.015977381439116704,9,-0.665303490857677,0.06980428230614194,0.8752551849798447,0.9438093575266387,-0.013379488999051763,-0.32967269017724626,0.018994822204355815,9,1.3712538274242825,-0.16900267181333822,2.11883890324844,0.9783465428400665,-0.019873663822817387,0.20560337729222966,-0.013051085976906419
1723497906.9531174,9,-1.111136615959989,0.038232257424163495,1.3144916090321561,0.9410678361888544,-0.014813386009242374,0.33751364292821656,-0.01601349815290892,9,-0.6653741669322419,0.06981339830869698,0.87535162857255,0.9438461081356433,-0.013394703909335906,-0.3295701416137264,0.01893747134886255,9,1.3713352293924537,-0.16901090374983455,2.118957157692167,0.9784019505992826,-0.01989954974078058,0.20533360099935183,-0.013105086198570698
1723497906.975049,9,-1.1113456874849015,0.03823798086207013,1.3147404929677053,0.9410899362233971,-0.014822550743127336,0.33746566141723705,-0.01571468398462529,9,-0.6653413900604843,0.06980931821472534,0.8753102907980219,0.9438570176595014,-0.013420058176239615,-0.32952909786117307,0.019089418960762036,9,1.3712692066117789,-0.16900261019795115,2.118854592563091,0.9783553794187556,-0.019910448431959462,0.20556338269693317,-0.012962303028980032
1723497906.9865985,9,-1.1114722296801187,0.038241142783284256,1.3148878592791535,0.9411005585001022,-0.014764466376854064,0.33743358662182954,-0.0158216289594586,9,-0.6652674714747611,0.06980283932556026,0.8752121130932379,0.9438171106507566,-0.01339402530334722,-0.3296435256981515,0.01910517454312011,9,1.3712303055048567,-0.16899907774332798,2.118794316690697,0.9783345010697971,-0.019862034044897416,0.20565100286976168,-0.01322000903070129
1723497907.0037656,9,-1.1113496256403719,0.03823748776606932,1.3147406427234967,0.9410025734700352,-0.014783072762004749,0.3376983669956348,-0.015982190430779718,9,-0.6652726759079152,0.06980336580294613,0.8752173484507433,0.94381022963964,-0.013361413833877655,-0.32966891017191896,0.01902978491704569,9,1.371113771101422,-0.16898515454447788,2.118614688571971,0.9783334038010341,-0.019856587638767867,0.20567587815189772,-0.012918981417765351
1723497907.021998,9,-1.1114482066039084,0.03824209830127723,1.314854272875791,0.9410735936713863,-0.014779878757719815,0.3375026232385787,-0.015938186390160067,9,-0.6653508501676902,0.06981019243526508,0.8753185597837233,0.9438446692099006,-0.013404760822312813,-0.3295728001127633,0.01895579640064131,9,1.3712772929022825,-0.16900514296933003,2.1188674734960657,0.9783755098516935,-0.01993128231469601,0.20546672734551089,-0.012943324984570237
1723497907.041208,9,-1.1113028622777512,0.03823540671031545,1.314677089875161,0.9410475453923384,-0.014785189836114671,0.3375713377410433,-0.016015848659601352,9,-0.6653589794055983,0.06981065502004623,0.8753256543905794,0.9438689714259393,-0.01336839954823725,-0.32951270399013693,0.01881564726408709,9,1.3711002090551698,-0.16898225041356568,2.1185957128009796,0.9783789764790286,-0.019920809402332824,0.20545597571234633,-0.012867858434579344
1723497907.0564241,9,-1.1115305327370761,0.03824219895451823,1.3149459504245382,0.9411043672512824,-0.014711576930196996,0.33741974094298033,-0.015939192788915004,9,-0.6654014786267286,0.06981393825587098,0.8753797100062323,0.94385476768363,-0.013391684779152547,-0.3295531203187511,0.018803754620597902,9,1.3712207861477457,-0.16899830885542294,2.118785341098124,0.9784133531206167,-0.019936520211429446,0.20528815597764488,-0.01290808322055216
1723497907.0715935,9,-1.1113598538691543,0.03823502558173009,1.314736207932622,0.9410876182341633,-0.01475819233405719,0.3374520592379856,-0.01619871233844916,9,-0.6653044785350023,0.06980259555353867,0.8752486989044667,0.9438293265303973,-0.013417677214477045,-0.3296206271425024,0.018878836869049894,9,1.3711137070109591,-0.1689847181611217,2.1186229173953395,0.9783713401602641,-0.01990906505847681,0.205500848330764,-0.012749557515554764
1723497907.1072176,9,-1.11131580294166,0.038234472209027585,1.3146868979188453,0.9410821476464094,-0.014715415325319533,0.3374747730524959,-0.01608183715225006,9,-0.6652915390913721,0.06980366304578713,0.8752319824406515,0.9438151607279186,-0.01336057294441828,-0.3296662240694012,0.01883130846631676,9,1.3650098210251418,-0.16828040024786742,2.109402959963281,0.98588370543141,-0.017367663960239116,-0.16371929462809034,0.030457777001568088
1723497907.1240067,9,-1.1114519402488938,0.03823754865489959,1.3148487753967846,0.9410791762036712,-0.014669907982045831,0.33747735129090095,-0.016242391489429183,9,-0.6653784542670207,0.06981352555047911,0.8753491543609937,0.9438470299584225,-0.013420504934082677,-0.32957107071528574,0.01885692004435677,9,1.3706621388974753,-0.16893260716946046,2.1179460257477087,0.9842089309026446,-0.019772617786721257,0.17565278799564657,-0.009376672474280524
1723497907.1388378,9,-1.1114082669155523,0.038236740232688575,1.314801614900706,0.941004473040377,-0.014705946795964724,0.3376959193395812,-0.0159932144433742,9,-0.6653441479281917,0.06981041396806349,0.8753081991596234,0.943846275502991,-0.013400028070120674,-0.3295743066601836,0.01885268830461908,9,1.3711662811578553,-0.16899067279799165,2.118705797032524,0.9789093460676974,-0.019916763866805402,0.2029357649459164,-0.012525574006913358
1723497907.1543827,9,-1.1119496894433647,0.0382557291110478,1.315456220259935,0.9410921599112091,-0.014836773961933773,0.33746135424739476,-0.015660494295263064,9,-0.6663701021820585,0.06990941018638697,0.8766391496379454,0.9437165644441552,-0.013567043098880578,-0.33005376538025855,0.016718052924523247,9,1.3712344161682462,-0.16899970506225975,2.1188052454665662,0.9784509791712087,-0.019873723477143976,0.20510881326953156,-0.013003506958564861
1723497907.1905935,9,-1.1123603717708952,0.03832833417445579,1.317269433582445,0.9422479479251139,-0.017924085209681643,-0.3336528162322196,0.02287640751115684,9,-0.6667654848266349,0.07007091343815725,0.8785063098651683,0.9434512413872677,-0.015903030345985333,-0.3307740144575727,0.015342754324428482,9,1.3719116892195955,-0.16895696811141264,2.1182406282473654,0.974345088193452,-0.01983151128650382,-0.22348037821459296,0.01774488169726778
1723497907.2044864,9,-1.111265129078997,0.038273863127475286,1.3161887995070174,0.9400512357565171,-0.016777200724021443,-0.33974024210518244,0.0244697278861697,9,-0.6643664436837502,0.0698375865395197,0.8757112431710216,0.9417758809849983,-0.012637094165668418,-0.33498821302642506,0.02610346680693566,9,1.3731327184810824,-0.16912680603623106,2.1200406333112456,0.9769491032719247,-0.01950087841395672,-0.21196762919920517,0.016121089570326513
