Time (s),Cam1 Fiducial ID,Cam1 Position X,Cam1 Position Y,Cam1 Position Z,Cam1 Rotation X,Cam1 Rotation Y,Cam1 Rotation Z,Cam1 Rotation W,Cam2 Fiducial ID,Cam2 Position X,Cam2 Position Y,Cam2 Position Z,Cam2 Rotation X,Cam2 Rotation Y,Cam2 Rotation Z,Cam2 Rotation W,Cam3 Fiducial ID,Cam3 Position X,Cam3 Position Y,Cam3 Position Z,Cam3 Rotation X,Cam3 Rotation Y,Cam3 Rotation Z,Cam3 Rotation W
1727138318.342992,1,-0.01595879748044998,0.001493156104701362,-0.004210042361952041,-0.037065741682476866,-0.003221369829358421,-0.0023481940227669564,0.9993048781802187,1,2.8712447931421917e-05,1.1332814328179134e-05,0.0003885520280197973,-0.0026496899753305136,0.0039320139806108215,0.00011286198905952329,0.9999887527723811,1,0.05058576957304569,0.032866787159739,0.15318872640575246,0.062488481560789656,0.11969762734521716,-0.02006317823830262,0.9906387517955929
1727138318.3537035,1,-0.015972243277441796,0.0014948912557740525,-0.004122912145636875,-0.03694010021980305,-0.004064202639352381,-0.0023791943202039743,0.9993063847924939,1,3.7294879025085555e-05,2.1332447711492823e-05,0.0004662918308692822,-0.002698045023560771,0.004550357390203618,0.00010442110545094119,0.9999860018504785,1,0.05057519687646625,0.03285698522876402,0.153146679390686,0.06250965269023706,0.11913429973704465,-0.020100271466712463,0.9907045679886988
1727138318.3707814,1,-0.01593597874789004,0.0014903880749350261,-0.004391481758607344,-0.03723065396797252,-0.0026159186179952857,-0.002477138470782904,0.9993002047232342,1,4.238013964002492e-05,2.4986239900732706e-05,0.0005440210024999818,-0.0029291952939166812,0.004884011900121598,0.00012955089963010753,0.9999837745979953,1,0.05064841732586464,0.032890515272484065,0.15337772406631148,0.06199352297848945,0.11957505616547248,-0.019966924662459754,0.9906865957361406
1727138318.386187,1,-0.015971865090684993,0.0014997974428684006,-0.004113342753846401,-0.03557806812229638,-0.0034648591301625247,-0.002292529512624,0.9993582641517141,1,3.0321576316166204e-05,8.912375148510969e-06,0.0004065495176384614,-0.002946521171679451,0.003940492817163098,0.00015069971202317215,0.999987883836069,1,0.05068615950180893,0.032921237316911454,0.15352251258223132,0.06159897616364683,0.12213778407947774,-0.01976462077654265,0.9904025886483258
1727138318.4096904,1,-0.015957407750025687,0.001497907308949656,-0.00419958948937032,-0.036747117439220406,-0.003091258324227794,-0.002340857686369137,0.999317073739448,1,3.869034025544727e-05,1.9532079878933988e-05,0.000494657189968533,-0.003149893392827916,0.004621621759391125,0.00014536605904261527,0.9999843487038363,1,0.050626578187095914,0.03289222102753671,0.15333293462587883,0.06230031999029675,0.12133299500576432,-0.01994048113980797,0.990454113860885
1727138318.421916,1,-0.015958215112067402,0.001497850793877024,-0.004201921750689978,-0.037084352604695364,-0.00358093335979967,-0.002321427400074637,0.9993030264554338,1,4.150866106609988e-05,2.4322163496522275e-05,0.0005246241466013424,-0.0034871372405273653,0.0048474868878508205,0.00018289388646440513,0.999982153988042,1,0.05056561205971386,0.03285368050007706,0.15311598873500729,0.06257964611357736,0.11941436820485725,-0.02010718702621068,0.990666289720422
1727138318.4380577,1,-0.015951633045124692,0.0014959376492146344,-0.004244637351054896,-0.036845339351364664,-0.002800023806471773,-0.0023321370185515125,0.9993143359182297,1,3.667778545153502e-05,2.129936278199627e-05,0.0004919009541632596,-0.0030837041710192426,0.004418277652329813,0.00015650728698076458,0.9999854724427959,1,0.05061041697489263,0.03287349980877693,0.15325746417371386,0.06221459348382328,0.11981505032734051,-0.020056421363926432,0.9906419323018646
1727138318.4531589,1,-0.015952895822392718,0.0014987194179595354,-0.004206857869547497,-0.03703476267628966,-0.0030576582182343204,-0.00222341826552368,0.9993068265007239,1,3.7306801756471806e-05,2.2505072082590367e-05,0.0005006244836429219,-0.0034553266751170242,0.004808361450587222,0.0001676682132134973,0.9999824559786532,1,0.05068361598621551,0.032918123630203945,0.1535110283365589,0.061393884598933565,0.12185444751321951,-0.019775774341986914,0.9904500004060153
1727138318.4755683,1,-0.015903415526493332,0.0014940981297073101,-0.004525713424477252,-0.03846315844372331,-0.0011757758536034303,-0.0022747338376410344,0.9992567380706737,1,4.066701889578646e-05,2.5627115736415884e-05,0.000521886292196859,-0.003457581294281327,0.005131923461873989,0.00015216157086988814,0.9999808424865105,1,0.050706607824905624,0.032933567360999325,0.15359184024640318,0.06187488557276938,0.12299283407337104,-0.01977196114830256,0.9902794205951706
1727138318.4858115,1,-0.01590824042127943,0.0014946740819935982,-0.0044469351044981575,-0.038610989136738015,-0.0012435248488701276,-0.0021224580200626254,0.9992512898844745,1,4.510039074334497e-05,2.4838960482300355e-05,0.0005216749849813938,-0.003324846849427641,0.004910261952475676,0.00016336652723945177,0.9999824038613698,1,0.05064975558592406,0.032893159262212215,0.15338647745315573,0.062192167708352314,0.11959932812088994,-0.0199768288869181,0.9906710156739172
1727138318.5053835,1,-0.01587815381412105,0.0014921629354047472,-0.004658142586241515,-0.03935430148110053,-0.0007628610126449974,-0.002236740415561461,0.9992225247612883,1,4.2688544159689736e-05,2.246938400681299e-05,0.0004903365021053055,-0.0033633105704980763,0.004758301489201018,0.00016900028877802392,0.999983008929575,1,0.05065980953478477,0.032894558915345005,0.15341647779432574,0.06199979500452719,0.11941193917060411,-0.01994252677983473,0.9907063691268712
1727138318.5211797,1,-0.015861034299557788,0.0014924602710447864,-0.004810065089883321,-0.039778718841937254,-0.0009433582240701475,-0.002269188341225401,0.9992054915715922,1,3.459648776079275e-05,1.3891930321154316e-05,0.0004136918097377076,-0.0029148258912777194,0.003924497071245424,0.00018459137548172772,0.9999880339477996,1,0.05066729128008636,0.03290310634437161,0.15343804422837548,0.061700698320164,0.12045584815648569,-0.01987103398698656,0.9906000981627217
1727138318.537334,1,-0.01584516248758697,0.0014927740126285817,-0.004928520488988434,-0.03978374632837975,-0.0003513217190425261,-0.002343151922891826,0.9992055042583559,1,2.594867788121186e-05,5.5556659283620025e-06,0.0003371475433752106,-0.0026925370413851853,0.0036286788574288603,0.00012831992776370947,0.9999897831818215,1,0.05076877012003033,0.03296211846882771,0.15378847941743223,0.061346958087711324,0.12332966697799688,-0.01962637140629371,0.9902732701239103
1727138318.555164,1,-0.015789747935487052,0.0014898082428898085,-0.005352490756683845,-0.041293489708350034,0.0002066708200934077,-0.002440208652687281,0.9991440588706966,1,3.129029501264203e-05,9.121294216197542e-06,0.00037653923979004785,-0.0027184882801764444,0.003882844495773199,0.00014934554833807202,0.9999887554547798,1,0.050756530138297756,0.03295238202753351,0.15374810716848608,0.06168625380417272,0.12231527910080486,-0.019715483216844437,0.9903762306879268
1727138318.5705662,1,-0.015749435346815645,0.0014862554417677967,-0.005668864092337173,-0.04266323526345036,0.0006852827495640348,-0.0025388696608148313,0.9990860487892191,1,4.108161296224928e-05,1.839433606442758e-05,0.0004854938539240108,-0.0034740463235559097,0.004898355743741446,0.0001754188879709335,0.9999819530078347,1,0.05065877761516301,0.03289662009777596,0.1534154447953417,0.06212622209001503,0.11982170180198587,-0.020005975605784373,0.9906476938075204
1727138318.587113,1,-0.015776241599465272,0.001491266620865543,-0.005513339469181364,-0.04135502047818767,0.00017979352597825645,-0.002614593959507878,0.9991410780535268,1,4.0551889396601714e-05,1.921936837777534e-05,0.00047675438235969417,-0.0034308666389991365,0.004552912463385029,0.0001939901769355743,0.9999837311226705,1,0.050679271192754415,0.03290731372492044,0.1534852676215612,0.061773881958772606,0.12008125300916637,-0.01991617600228913,0.9906401092813364
1727138318.6117122,1,-0.015824041371069197,0.0014952310466892535,-0.005176579572570159,-0.039804638484720656,-0.0008894104002133823,-0.0025734382269597656,0.99920377157011,1,4.2729376903104935e-05,2.7000075674111267e-05,0.000528199809256441,-0.0036027732222547026,0.005035630440585725,0.00018261580826498778,0.9999808143672765,1,0.050786104610654664,0.0329745293402529,0.15385523960471753,0.06119035407251763,0.12405036359059188,-0.019572339420523995,0.990194006945674
1727138318.6211088,1,-0.015837404475743888,0.0014949641166342835,-0.005079983296125011,-0.039598707349614674,-0.0012338474594767318,-0.002524080237596726,0.9992117138102619,1,3.3192935814209764e-05,1.632939118074806e-05,0.0004167904546354872,-0.003514300076180327,0.004315968945443397,0.00018390109115100025,0.9999844940234949,1,0.050796859544413576,0.032981438208296264,0.15389445210213815,0.0615512903228989,0.12438257942610544,-0.019585285708133397,0.990129703209951
1727138318.6385207,1,-0.015821319788679004,0.0014929843954398156,-0.00521615288527111,-0.04041492784351363,-0.0015891683075637852,-0.002562347570999594,0.9991784337776809,1,4.8285799320256e-05,3.488199997014108e-05,0.000609185254080091,-0.0037951689994204377,0.005773774589055293,0.0001668671919342428,0.9999761159020754,1,0.05066938608532325,0.03290666476588088,0.15345652698135628,0.06227657790064052,0.12077830535287366,-0.01997019954868075,0.9905228013181016
1727138318.6577733,1,-0.01586886892469866,0.0014962214569935984,-0.004872116647844706,-0.038415721901334986,-0.001968117816574012,-0.002550760095144231,0.9992566499383411,1,4.240377620256592e-05,2.653240171021586e-05,0.0005522933362463162,-0.00365707068426003,0.0055513755624447695,0.00014854012494379938,0.999977892755238,1,0.050636978248592125,0.03288658715909126,0.15334624050935153,0.06217239417262041,0.11951010989352649,-0.02002055186188401,0.9906821410216434
1727138318.677133,1,-0.015829350370301636,0.0014910576834576586,-0.005163955731613671,-0.03968115732021451,-0.0012045328332900812,-0.0026103799111278905,0.9992082569570278,1,3.454334420630668e-05,1.519398297141503e-05,0.0004527588878906728,-0.0030482139850543763,0.004577851716771557,0.00012397012675355353,0.9999848680337959,1,0.050704390434867665,0.0329221857815839,0.15357221645138583,0.06138764015068367,0.12074734098308286,-0.019825897544528265,0.9905849640837475
1727138318.6902323,1,-0.01583309953854847,0.001492985238891095,-0.005094551631669066,-0.03973019468738187,-0.0011495543544663255,-0.002464260311733402,0.9992067441605891,1,3.8166595974929184e-05,2.1832684120450228e-05,0.0005136865236216836,-0.00336875669354207,0.005117382773657287,0.00012838394924139253,0.9999812235184465,1,0.050761095076849276,0.032953771410111285,0.1537580496508315,0.06170390717945229,0.1222535440016865,-0.01970622328839992,0.99038293784855
1727138318.7070267,1,-0.015876374768110556,0.0014940277157139237,-0.004777129628193618,-0.03877174328807676,-0.001397505777801494,-0.002409262455027224,0.9992442115691375,1,3.471166673252867e-05,1.2794142951092691e-05,0.00044907119542151366,-0.002559167304357694,0.004372719272761195,8.469582128467913e-05,0.9999871613253281,1,0.050682205043159234,0.03290699464650633,0.1534915302541896,0.06218910864784749,0.11972210460744365,-0.01997666718883713,0.9906563809929138
1727138318.721075,1,-0.01590145515553369,0.0014926022534722946,-0.00462333127372052,-0.03816896327740408,-0.0025832715303215196,-0.0023702263557001065,0.999265149486137,1,2.9213353666127383e-05,4.099817810006625e-06,0.00037941744736729854,-0.002524872634115517,0.003916958172886564,0.00010041941713373658,0.9999891361273852,1,0.05063937895225174,0.032880669503469184,0.1533471841200547,0.06236224344849695,0.11861058798578687,-0.02009454860267879,0.9907768104503613
1727138318.7380292,1,-0.015894239011661242,0.0014753719551959096,-0.0047161047785169346,-0.0390376848472631,-0.00155967253411994,-0.002692399937949818,0.9992328945575831,1,2.4215858893415328e-05,-1.2351879062110959e-06,0.0003492345784685933,-0.0021442772628042345,0.0037507584592856536,5.819817464006284e-05,0.9999906652059172,1,0.05064637473994315,0.032883668892949934,0.15336592105231042,0.062307683398644335,0.1187286471780358,-0.02009462471407591,0.9907661010482587
1727138318.7540364,1,-0.015910450559706156,0.001468131024043078,-0.004625617935244636,-0.04038784527203715,-0.002507471999543085,-0.0029362598784903686,0.9991766174788016,1,2.342763293611668e-05,-2.461028948525416e-06,0.00036157914411433375,-0.002545088298467894,0.003874481887767841,7.364503744738627e-05,0.999989252688279,1,0.05065743047010089,0.03289201567537024,0.15340253975841595,0.06212057890023481,0.11947717749492817,-0.020037385655114478,0.9906890233120852
1727138318.7703314,1,-0.015864297202677603,0.0014460150457597974,-0.004995277755690687,-0.04199874190963871,-0.0017973531146493974,-0.0032487384626035004,0.9991107650797235,1,2.1657390380856963e-05,-2.4098934975403672e-06,0.0003630143878043874,-0.002388393440444102,0.003580890232515744,6.02388247853839e-05,0.9999907345436758,1,0.05065553030790736,0.032889638338390544,0.15340378083667888,0.06234705060080402,0.11859466352176744,-0.020083332134459505,0.9907799002987073
1727138318.7867978,1,-0.015852834755928066,0.00144210690774362,-0.005095509418547362,-0.04347066487611571,-0.0015684451477339472,-0.003496325520522734,0.9990473547249408,1,1.4984136989995654e-05,-9.226516639832945e-06,0.0002928807529698694,-0.00201325750419718,0.0029752092281930894,3.643233993205291e-05,0.9999935467776554,1,0.0506351164103097,0.03287709054559807,0.15334058402060205,0.06238582657426319,0.11835223653262218,-0.02006688350998125,0.9908067808289207
1727138318.8044095,1,-0.015866747176763202,0.0014464814291500427,-0.004995267866811368,-0.04389773239626742,-0.0021994188356162414,-0.0034695118585159105,0.9990275842711827,1,2.080623163765153e-05,-1.7033938943935835e-06,0.0003705278525918922,-0.002364853838319173,0.00337747129245111,5.5137174787521e-05,0.9999914985208044,1,0.0506387197304912,0.032878736537062254,0.15335200089182574,0.06232002136772917,0.11839462545614074,-0.02006774927946852,0.9908058402324253
1727138318.8214211,1,-0.015888872313353168,0.0014542344633867877,-0.004824909499334436,-0.0415261645037115,-0.002305545648134015,-0.003271312501516573,0.9991294013466886,1,1.2234186747395104e-05,-1.2339992079862824e-05,0.000276514293932831,-0.0012997486374107833,0.002525599136002651,-1.9224875311327405e-05,0.9999959658083066,1,0.05064856477046743,0.03288625215601051,0.15338009082132628,0.062298591949259054,0.11855422080675923,-0.020030323999053256,0.9907888616100481
1727138318.8383324,1,-0.01592483025247773,0.0014641991296125533,-0.004549143597217653,-0.04139241234219676,-0.003553125923108378,-0.003136296995891429,0.9991317266195793,1,1.5797404383839282e-05,-7.754535107626645e-06,0.00032684619463377995,-0.0020698684643156193,0.0031038862485691958,1.6734044812288553e-05,0.9999930406031174,1,0.05062967156996871,0.03288116934552241,0.15332609244996506,0.062330515692103315,0.11904251432058238,-0.020029589992448478,0.990728319027232
1727138318.854282,1,-0.015918372471067234,0.0014684827335506244,-0.0045892605530180545,-0.03994384589599228,-0.002924450697336617,-0.002994598877128933,0.9991931590742208,1,1.472496885361389e-05,-1.1053669995072367e-05,0.0003008869213722346,-0.0018123738365230953,0.0027608531833567926,1.9475491551000606e-05,0.9999945462908694,1,0.050601255153132074,0.03286551407950536,0.15322838110491324,0.06260570461254573,0.11849256802759542,-0.02012425347639552,0.990774975205879
1727138318.8701906,1,-0.015809150261928914,0.0014950683804344225,-0.005411447627959671,-0.038027127018181124,-0.0010109282045888083,-0.00298030975769912,0.999271751521405,1,2.1078056475405102e-05,-3.4743337723592093e-06,0.0003628796358620838,-0.002426374684082617,0.003427091163967965,6.094903680982623e-05,0.9999911819797519,1,0.05062475024765382,0.032875999394946696,0.1533037158844876,0.06244321733746964,0.11857116143079256,-0.020084292745929537,0.990776637527548
1727138318.8880148,1,-0.015894522312478055,0.0015129539992043638,-0.00460748436069048,-0.03642405058837673,0.0002066462011403288,-0.002695010624171161,0.9993327687781576,1,-6.817651839032177e-06,-1.5906498070337045e-05,3.137908097109344e-05,-0.0032328835013179817,0.0012283696461937513,0.00021134094588860615,0.9999939974356266,1,0.05085257011330092,0.033021007652937154,0.15408195624816565,0.06019296673336372,0.125474289660068,-0.019275527131350483,0.9900815438356307
1727138318.9063842,1,-0.01579739016277567,0.0014032435641296687,-0.005370235849085904,-0.038297506493983474,0.0016645844608102309,-0.0028156621165053718,0.9992610280611176,1,5.4314423938031695e-05,3.2215340959331165e-05,0.0006105761544116826,0.002527651864262729,0.003342262731773239,-0.00024514274040704883,0.9999911900416532,1,0.05081310647012203,0.03296663819256291,0.15391302629727854,0.06348007850053967,0.12017082070284679,-0.019998492424953083,0.9905197190293077
