Time (s),Cam1 Fiducial ID,Cam1 Position X,Cam1 Position Y,Cam1 Position Z,Cam1 Rotation X,Cam1 Rotation Y,Cam1 Rotation Z,Cam1 Rotation W,Cam2 Fiducial ID,Cam2 Position X,Cam2 Position Y,Cam2 Position Z,Cam2 Rotation X,Cam2 Rotation Y,Cam2 Rotation Z,Cam2 Rotation W,Cam3 Fiducial ID,Cam3 Position X,Cam3 Position Y,Cam3 Position Z,Cam3 Rotation X,Cam3 Rotation Y,Cam3 Rotation Z,Cam3 Rotation W
1723497424.7645626,9,-1.0306883243041964,0.021628984797140087,1.2041830350920397,0.9415261862981475,-0.024221031586211954,0.33552934609319807,-0.01902209383944458,9,-0.6862918227331706,0.07284247291340637,0.9058559054031281,0.9456278372115967,-0.01863064968615403,0.3242710675640552,-0.017004914691283714,9,1.2030887567213484,-0.1459524316700348,1.8676161115176424,0.9714279073041644,-0.027040040161890672,0.2349328657799652,-0.020079982945912168
1723497424.7842216,9,-1.0305381626230423,0.021618621395342496,1.2040377553690556,0.941606698300902,-0.02426726714807588,0.3352932554059929,-0.01914048952586204,9,-0.6860855466571836,0.0728127727354744,0.9056046944346043,0.945748419439859,-0.018906803006450156,0.3239020544126473,-0.0170270101412528,9,1.203749490902654,-0.1460387259172057,1.8685896620163522,0.9715157432864622,-0.02697988240747757,0.2346569459051565,-0.01911450314017989
1723497424.7935383,9,-1.0302147683077332,0.021605604441110118,1.2036775593441629,0.9415406759382963,-0.024412927908685177,0.33546370054767366,-0.01921640235429775,9,-0.685853272904665,0.07278308445720792,0.9053067736817857,0.945761413861669,-0.018999399662361204,0.3238528712490426,-0.017137346544836736,9,1.203743631081196,-0.14603684793845678,1.8685636639696666,0.9715722165913905,-0.027001877414832478,0.23442231934943153,-0.01909195523249254
1723497424.8060114,9,-1.0301752958048527,0.02160350671541715,1.203634070968073,0.9415778699767361,-0.02436764982703003,0.33536778471868706,-0.019125412018055978,9,-0.6859513637571947,0.07279313294156871,0.9054355611112246,0.9457865142185585,-0.018981810223382228,0.3237863202315831,-0.01702877663963969,9,1.203594112807744,-0.1460183828067254,1.8683441091463238,0.9714446730453031,-0.027100961268035653,0.2349623997044077,-0.018800421149504476
1723497424.826832,9,-1.0302049751877393,0.02160841266120081,1.2036586929440705,0.941535621937752,-0.0244410485900337,0.335494714290877,-0.018883973337015282,9,-0.6859016048487753,0.07279560933556112,0.9053599101969491,0.9457072995361477,-0.01888887095746471,0.32402182938263796,-0.017051927795061105,9,1.2032481078066597,-0.1459729852127952,1.8678505145801172,0.9713542942507392,-0.027276177962917855,0.23532579540414963,-0.01867123921404122
1723497424.8384721,9,-1.0301850812106297,0.021614435762054487,1.203605728858301,0.9414373730094127,-0.024353886989988874,0.3357774399705276,-0.01886986212068246,9,-0.6859882983626767,0.07281428302354814,0.905455049956009,0.9455417707112336,-0.018618528718933044,0.3245408112731361,-0.016654490288864142,9,1.203509241220182,-0.14600665113488273,1.8683367311038486,0.9717000334652828,-0.027176607452571198,0.23386732726206633,-0.019145501044233407
1723497424.8608844,9,-1.030761930617957,0.02163746529417091,1.2042392100784154,0.9416201015005314,-0.024407425986593168,0.3352667805285691,-0.01876293902473984,9,-0.6864066948441644,0.07287728008205127,0.905992987918218,0.9456308670218458,-0.01867293181927865,0.3243012051347338,-0.016196089063224728,9,1.2035345164098321,-0.14601314233852006,1.8684490281125916,0.9713873146997494,-0.027223132033291596,0.23519544232631706,-0.01867323838106306
1723497424.8731563,9,-1.03076347762854,0.021643193852732005,1.20421128765962,0.9416328097211422,-0.024460107084372764,0.33523271410087424,-0.01866499972274068,9,-0.6866925721762845,0.07291862837688089,0.9063520878224566,0.9457736394834222,-0.01882520877977804,0.32389565164928563,-0.015793708094177423,9,1.2033523963482193,-0.14598709302506457,1.868220557526024,0.9714122704717071,-0.027227180356608698,0.23503674721557155,-0.01935481555467153
1723497424.8910515,9,-1.0309782552016091,0.02165315471464745,1.2044422436374491,0.9416842701612818,-0.024359416202415694,0.33508825809162174,-0.018793974093163284,9,-0.6867616297777547,0.07293122739152316,0.90642965201152,0.9458649919868272,-0.01885100561671939,0.32361599390855295,-0.01602326457302695,9,1.203379606214577,-0.1459905905737174,1.8682972191918488,0.971527218780771,-0.027076412851267998,0.23450739716730856,-0.020199299716119494
1723497424.9067338,9,-1.0309563530695363,0.021656152851605975,1.2044127877087936,0.9416853837276539,-0.024325946375189898,0.3350702307977691,-0.01910044082691464,9,-0.6868818358458862,0.07294551651157206,0.906591536460061,0.9458988973715472,-0.01878897367453844,0.32352835070979785,-0.01586369145397618,9,1.2034007247878973,-0.14599294844831107,1.868321704584034,0.9715300759508525,-0.027031043535171217,0.23448678035958753,-0.02036133701221225
1723497424.9229233,9,-1.0310307318001937,0.021653326961660564,1.2045022199141193,0.94168527998731,-0.02433740447919587,0.3350592281882278,-0.01928309633712248,9,-0.68692364298365,0.07294579681557069,0.9066542517929491,0.9458863223154154,-0.018763738482057025,0.32356280522671327,-0.0159404657590461,9,1.203507805193169,-0.14600877345602067,1.8684444253712464,0.971437422462156,-0.02701706578987183,0.2349206513930332,-0.019791410896172687
1723497424.938877,9,-1.0311662382272189,0.021649445799248775,1.2046825343263727,0.9417183579186129,-0.02440825944942426,0.33497181717754615,-0.019095887685401755,9,-0.6867403326611514,0.07291826709366106,0.9064282029412385,0.9457323547527672,-0.01859332970024597,0.32400671403049525,-0.01625578443523473,9,1.2034923406502482,-0.1460069604038917,1.8683564093675258,0.9714338674889847,-0.026852622105950904,0.23493747903200723,-0.019988965143646745
1723497424.959879,9,-1.0307015646353352,0.02162899083686992,1.2041765747021722,0.9415434173249527,-0.024211559156249885,0.33546334661096955,-0.019342615537769278,9,-0.6864839303320719,0.07287723201484474,0.9061047995736341,0.9456449373425293,-0.018551832677991948,0.3242409897947385,-0.016711149561289603,9,1.202999365488209,-0.14594087768194763,1.8675147012298012,0.9714574668127193,-0.027024855925250023,0.23477182191321194,-0.0205484542383365
1723497424.9808335,9,-1.0305395530031116,0.021616318046209684,1.20402200442721,0.9415286697714641,-0.02432899141664661,0.33549656359665947,-0.019337010882210102,9,-0.6861197765309893,0.07282253019403612,0.9056352920221834,0.9455907050732241,-0.018685158683250238,0.3243639946791927,-0.017236074955206078,9,1.2035242816821414,-0.14600940535398682,1.868260401463519,0.9714927077805016,-0.026987885735892638,0.23472095842420942,-0.019484466357488395
1723497425.0022979,9,-1.0300841074954414,0.021596100775584697,1.2035279168292272,0.9415717031399239,-0.02429028457491886,0.33538456317941284,-0.019232906759171952,9,-0.686016598962793,0.07280363783214522,0.9055173411361251,0.9457872853796667,-0.018970844637574705,0.3237749583662594,-0.017213198506521386,9,1.2038485348907864,-0.14605240654300458,1.8687249778403792,0.9716050456586489,-0.026941608393257366,0.23428119114570833,-0.01923820322138451
1723497425.0133324,9,-1.0305053906249195,0.021610677942533456,1.2040078313913163,0.9416671430340777,-0.02426942489016036,0.3351098687387254,-0.019374277262720768,9,-0.6859368727161516,0.07279123304651798,0.9054192716678167,0.945792216279803,-0.019023373239341994,0.3237635529520711,-0.017098440717988675,9,1.2035503070146576,-0.14601464540146028,1.8682576350378801,0.9715605878834629,-0.02698880771572539,0.23445941100425458,-0.019246114443225635
1723497425.0271442,9,-1.0303302155611016,0.021603587463623734,1.2038115409863057,0.9416212524822775,-0.024312141949082555,0.3352580634499001,-0.018983348476426742,9,-0.6860151946665856,0.07280404809565752,0.9055196168923514,0.945840627254286,-0.019121776559542353,0.3236153472221479,-0.01711644059711364,9,1.2034987814978704,-0.14600698196409076,1.8682059114867242,0.9713986194363301,-0.027120759679580178,0.2351700550928455,-0.018553483209963657
1723497425.042307,9,-1.0303026973007698,0.021606635934632322,1.2037628797868223,0.9415776832520626,-0.024416457547308444,0.3353762412957055,-0.018922995980649646,9,-0.6859523386327983,0.07280151446433637,0.905412037465438,0.9455780428373863,-0.018720062930014537,0.3244104083500395,-0.01701796409312335,9,1.2032184773748391,-0.14597005056397339,1.8678265900982947,0.9714934229376845,-0.027261772582992984,0.2347127472210969,-0.019163800154981384
1723497425.0586815,9,-1.0303490475851875,0.021615506445115524,1.2037886169357181,0.941484361823391,-0.024413915122883826,0.33565377289971615,-0.018646767241554934,9,-0.686106018487692,0.0728330780994857,0.9056029855745655,0.9455410062375184,-0.01860248002899278,0.32455822360423126,-0.01637414886270911,9,1.2036731050939005,-0.1460331006241951,1.8686246005057627,0.9716804162541972,-0.02708463695611234,0.23395008743322102,-0.019260002570451688
1723497425.0813062,9,-1.0304030721573691,0.021629275760837983,1.2038143930224878,0.9414765026479092,-0.024445418619799687,0.3356644769830441,-0.01880891708908134,9,-0.6865004676099483,0.07289052134843362,0.9061106023454286,0.9456856629996215,-0.018667360481436194,0.3241534381800471,-0.015959478866078677,9,1.2036233870687143,-0.14602415153470985,1.8686003111985623,0.9714380566402424,-0.027249088607292454,0.23497373699105278,-0.018786489974459235
1723497425.0894957,9,-1.0308677963623294,0.021644334473229575,1.2043272835073993,0.9416741452070977,-0.024398958860389494,0.33511161571693016,-0.01883348259349354,9,-0.6866951695488148,0.07291939457428956,0.90635145460557,0.9458239650063931,-0.018734189025136905,0.3237522261276566,-0.015828880520820997,9,1.2033218765395863,-0.14598579693641273,1.8681851307645352,0.9714591674540182,-0.02716220798654795,0.23482545785079237,-0.0196546374173401
1723497425.1123745,9,-1.030768566969508,0.021647512283788767,1.2041949766341231,0.9416411955143903,-0.024458222933856844,0.3351918616155274,-0.01897551442951447,9,-0.6868492586038163,0.07294028495033426,0.906546273726038,0.9459096028672429,-0.01881972214040641,0.32349335034752474,-0.015902626922189054,9,1.203404706497172,-0.14599557023941115,1.8683338575658441,0.9715675525470072,-0.02707482790072754,0.23433360724477578,-0.020278191428607737
1723497425.1273122,9,-1.030837526988161,0.021650976244690964,1.2042735452330617,0.941624222102467,-0.024335514222582025,0.3352372408503749,-0.0191728830506596,9,-0.6868682313558869,0.07294174375320564,0.9065749465080257,0.9459080285257578,-0.018806739463962056,0.32349524455053014,-0.01597294194697952,9,1.2036170974352398,-0.1460228272255953,1.868645595724279,0.9716094917884206,-0.026990333374519452,0.23416405275021926,-0.0203399550287564
1723497425.1376765,9,-1.0311319245105668,0.021653280483633713,1.2046303988433207,0.9416985917191106,-0.024383187036336528,0.33502757337558464,-0.019124529334391672,9,-0.6869004913871565,0.07293929720196739,0.9066311575126238,0.9458141559414387,-0.018712912854644107,0.3237670040816516,-0.016134942865414444,9,1.2040007790219718,-0.14607261615805786,1.8691795711237085,0.9716328305909778,-0.02699303903172362,0.23412767664026943,-0.01962777095407462
1723497425.1615317,9,-1.0310047853675401,0.021645412971653493,1.2045145961189831,0.9416017119840274,-0.024235695543963015,0.3353163842806585,-0.019020238778596436,9,-0.6866379246121184,0.07290050899473685,0.9063012844077248,0.9456756473354135,-0.018567960980167064,0.32416721136429566,-0.01638352642386964,9,1.2036332672258852,-0.14602495221577588,1.8685542757340048,0.9715914202268512,-0.02687536981097867,0.23428156123251026,-0.019999417630296706
1723497425.1782224,9,-1.0307470078051804,0.02162716696937463,1.204245170248537,0.9415078448005155,-0.024229790273669862,0.3355723165462911,-0.019160266442254083,9,-0.6864242439422291,0.07285848700735362,0.9060291103257554,0.945625693919816,-0.018604330528148055,0.3242933401566283,-0.01672589053902107,9,1.203385924178136,-0.14599110028926232,1.8680935024910388,0.9715682639319146,-0.026977958576025113,0.23433077758293694,-0.020405512705436994
1723497425.1950307,9,-1.0307107419129147,0.02162051451929331,1.2042362848706822,0.941612976433557,-0.02440903130225675,0.33526136250114774,-0.019209909335991454,9,-0.6861830282259308,0.0728255501292195,0.9057327363225047,0.9457708835798893,-0.01888460437717576,0.32383992873049344,-0.016985524715533565,9,1.2036509365830383,-0.14602790448737288,1.868436849403231,0.9715408126235648,-0.026936873395703206,0.2345223221508452,-0.019548265175770234
1723497425.2108834,9,-1.0305640876144806,0.021610405477169525,1.2040842160418408,0.9416620069722625,-0.024362931391806255,0.3351262632236523,-0.01922238010028975,9,-0.6860470379937746,0.07280414446753675,0.9055598071564129,0.9458064853549615,-0.01902217230268935,0.32372421328791806,-0.017055291041213085,9,1.2038411300368894,-0.1460528304882289,1.8687117186611173,0.9716258722949247,-0.026975652538535573,0.23419411495622472,-0.019198827493296128
1723497425.2275794,9,-1.030372991061049,0.021603752230321596,1.2038636357560921,0.941606562324746,-0.02439173735112349,0.3352862607051755,-0.019111470856763,9,-0.685958533155783,0.07279462652282125,0.9054443059222183,0.9458040176639848,-0.01902700226908439,0.32373310295104846,-0.017017973116761516,9,1.2036704403207905,-0.14603221557329793,1.8684543742417246,0.9715353515461588,-0.02701897054371775,0.23458513618205962,-0.018943331525475438
1723497425.242437,9,-1.0302114850196187,0.02160547209744279,1.2036663199913629,0.9415487480558926,-0.024411669075016865,0.33545354722974363,-0.018998502528756574,9,-0.6860229940181116,0.07280607559237622,0.905521929638082,0.9457522321334131,-0.01896847734525226,0.3238944772736576,-0.01689023011961881,9,1.2033477670694352,-0.1459897346629908,1.867990459075946,0.9713759899033371,-0.02721981215046215,0.23524714791823972,-0.018615785294724588
1723497425.262399,9,-1.0303257574188682,0.021611003020009272,1.2037771697048876,0.941514277142334,-0.024475728547572462,0.33555313780131235,-0.01886521563373311,9,-0.6860305174399369,0.07281406081713693,0.9055114938092934,0.9455572213905157,-0.018684749949587173,0.3244843975188028,-0.01680169522483729,9,1.2033759542827733,-0.14599504237710365,1.8681141214020685,0.9716224064599323,-0.027222004809486427,0.2342027876302343,-0.01891866764309203
1723497425.2781084,9,-1.0302908860402737,0.02161982919711393,1.2037011931436405,0.9414511142024253,-0.02447741792179378,0.33574666859717783,-0.018569601632520968,9,-0.686379768354771,0.07286703228588183,0.9059571563058612,0.9455835422149611,-0.018628750525817774,0.324443947576537,-0.01615113701901874,9,1.2037192509515224,-0.14604134459101967,1.8687203907874845,0.9715759183042878,-0.027113179379560502,0.23441614732806482,-0.018819679778853165
1723497425.2874765,9,-1.0308068101053693,0.021641857061701977,1.2042657007537791,0.9416256453803494,-0.024502085812828363,0.3352460097313982,-0.018732450774968337,9,-0.6867298661113758,0.07291875556387292,0.9064063187909639,0.9457441371901477,-0.01873938564432346,0.3239810908049705,-0.015909594493820855,9,1.2033195249262896,-0.14598583355857037,1.8681548917297037,0.9713703536405388,-0.02725670755588542,0.23524498010802253,-0.01888140078075885
1723497425.3104653,9,-1.030997095250049,0.021651350873637662,1.2044701759404914,0.9417016780046785,-0.02442239920431638,0.33503280200672153,-0.018828638819700184,9,-0.6867637903817202,0.07292878489943011,0.906438644409991,0.9458242302072476,-0.01886902501486459,0.3237418178119282,-0.01586571295858905,9,1.2033075159017756,-0.14598535716737732,1.8681776123948801,0.9715133091858974,-0.027021674370985682,0.23459471054189687,-0.01992588704722523
1723497425.3284247,9,-1.0310307775492884,0.021654570581061856,1.204497549742564,0.941722887407511,-0.024371518153167522,0.3349672470212816,-0.01899936469342694,9,-0.6868532540243882,0.07294055221444519,0.906550214069484,0.9458678183707463,-0.018881329960223275,0.3236183191627044,-0.015771780235730507,9,1.2033800067796199,-0.1459916649462619,1.868293985925633,0.9715648871098289,-0.027021075193333733,0.2343556703997214,-0.020222546381666765
1723497425.342089,9,-1.0310404301664573,0.021652616084709725,1.204514023095897,0.9417181638661927,-0.02437145592287199,0.3349823962949415,-0.01896644809090853,9,-0.6868651878414336,0.07293945328023327,0.9065739796615476,0.9458550058244427,-0.018757861322526607,0.32365577137932033,-0.015918299164969615,9,1.2034854061656588,-0.1460066877383267,1.8684214839881435,0.971469065763675,-0.027089799710580748,0.23478060862936304,-0.019800576444111033
1723497425.3568892,9,-1.0311588340827809,0.02165019954079562,1.2046723569422493,0.941709630345806,-0.02430056635996262,0.33500451039802287,-0.019090117902501046,9,-0.6868056087636437,0.07292858031869957,0.9065134276451516,0.9457071941009387,-0.018694442946618494,0.3240765321296238,-0.01621179050820983,9,1.2037677994155762,-0.14604385440215292,1.8687975407259676,0.9715850192076797,-0.026940038722258787,0.23433491019693523,-0.01959424986698671
