Time (s),Cam1 Fiducial ID,Cam1 Position X,Cam1 Position Y,Cam1 Position Z,Cam1 Rotation X,Cam1 Rotation Y,Cam1 Rotation Z,Cam1 Rotation W,Cam2 Fiducial ID,Cam2 Position X,Cam2 Position Y,Cam2 Position Z,Cam2 Rotation X,Cam2 Rotation Y,Cam2 Rotation Z,Cam2 Rotation W,Cam3 Fiducial ID,Cam3 Position X,Cam3 Position Y,Cam3 Position Z,Cam3 Rotation X,Cam3 Rotation Y,Cam3 Rotation Z,Cam3 Rotation W
1727138533.334588,1,-2.0967658129918057e-05,-2.6473597677137805e-05,0.00017911453495012157,0.0031698945255761645,-0.0018381801833800707,0.0003260222288552854,0.9999932332630139,1,-5.968026843507284e-05,-5.5381776729912035e-05,-0.0005532080736285884,0.0027609616118193406,-0.0019166434173955925,-3.055476636553585e-06,0.999994351763875,1,-8.546494978303339e-06,-3.958742895684734e-05,-1.710184619842699e-05,0.003897803540472545,0.00017902329104165643,-0.000577794875877214,0.9999922205853917
1727138533.3516965,1,-2.278321625758716e-05,-2.7761684833358188e-05,0.00018931997631623453,0.0033550265299004526,-0.0018286932423134923,0.0003413064228952074,0.9999926415668942,1,-6.298158471941952e-05,-5.27057907559244e-05,-0.0005387598354212436,0.002425483680656437,-0.0010449815987248377,-2.3953762095452658e-05,0.9999965122282128,1,7.5668512693637995e-06,-1.1992014483676514e-05,7.724685549827451e-05,0.003270811127983628,0.00040435748675996186,-0.0003282636710188703,0.9999945152512338
1727138533.3690631,1,-2.2668473814416884e-05,-2.8075207873183644e-05,0.00019203908695817996,0.003367309314499514,-0.001884415764870036,0.00032675373820972614,0.9999925016904877,1,-6.111668217324117e-05,-4.89618591661899e-05,-0.0005018210576018402,0.0024940766087483625,-0.0008165123104704733,-3.637881786170113e-05,0.9999965557771178,1,6.287587296810843e-05,9.919481763466305e-05,0.00048409042147990605,0.0013152337720217125,0.0009029302545610448,-0.0001601508083717151,0.9999987146135734
1727138533.3858385,1,-1.9850944530340922e-05,-2.543891659465205e-05,0.00017232051665191857,0.0031733889582976505,-0.001787418440488208,0.0003049445538938431,0.999993320851023,1,-5.5003018605871104e-05,-5.061624696858666e-05,-0.0005012881288795768,0.0023169770595528045,-0.0014862995095759445,-7.385402101324329e-06,0.9999962112310873,1,7.704806479704272e-05,0.00013394467682629682,0.0006521415510750673,0.001849769323425746,0.0016510315027451594,-0.0003359326512210937,0.9999968697939414
1727138533.4023933,1,-1.1513694147265356e-05,-1.749398407583044e-05,0.0001065627269575611,0.0019814260858824497,-0.0013688439865469145,0.0002003042459403158,0.9999970800432447,1,-3.5225921674188646e-05,-3.6588276908168314e-05,-0.00034152373260413,0.0012262235784440423,-0.0008770239117621448,-5.76187386580618e-05,0.9999988619417898,1,5.467063334670038e-05,8.839459135833492e-05,0.00048430509412550023,0.002498955509602821,0.0013025967583278314,-0.0004699402265360484,0.9999959188012867
1727138533.4196205,1,-1.3894231202096376e-05,-1.9653275493628334e-05,0.0001258587153189144,0.002261716005671917,-0.0015160660356143385,0.00022280889540803134,0.9999962682633777,1,-1.734457317543333e-05,-2.073708339251194e-05,-0.00018505657817549385,0.0005232254079415984,8.192658248457972e-05,-0.00010351199524411645,0.9999998544042266,1,4.216508079612608e-05,5.1040954206011724e-05,0.0003205296061682042,0.0024507259754246616,0.0007371342596165573,-0.00023830417429393427,0.9999966968877433
1727138533.4359448,1,-1.6438075265062223e-05,-2.2503289379833357e-05,0.00014702608700972736,0.0025263339524386206,-0.0016990682463220487,0.00025054026725474426,0.9999953340058291,1,-3.3240049599524215e-05,-3.0849147619219056e-05,-0.00031612353825849086,0.0008971578207084478,-0.0003865553239379401,2.4369867043244422e-05,0.999999522544354,1,7.424943645156926e-05,0.00011683868607092198,0.0005498402858862495,0.0009174248277808179,0.0009600832913353567,-0.00013510480324377538,0.9999991091588288
1727138533.4584372,1,-2.1577676027082977e-05,-2.7307186480825947e-05,0.0001903523970332284,0.0034364963854890906,-0.002036807872469374,0.00034182348573206855,0.9999919624991931,1,-6.16236035722317e-05,-5.491936841609475e-05,-0.0005501718786843114,0.0027009265346174256,-0.000896078176786108,-0.00010923572379939536,0.9999959450454349,1,9.861980438470844e-05,0.00016973391336427208,0.0007654861317571637,0.0005374456058729927,0.0018032965783691649,-0.00019462933737651627,0.9999982106949452
1727138533.4730532,1,-1.6639919493842463e-05,-2.3686085899393813e-05,0.00014756873074004459,0.003066566242554219,-0.0018454394223842486,0.00030124471897716577,0.9999935498674167,1,-5.068330033264887e-05,-4.3989497236318826e-05,-0.000451470146967976,0.0023988283869351345,-0.0006269534085533273,-5.912159068754809e-05,0.9999969245234863,1,6.203743982483473e-05,9.519006511235431e-05,0.0004982906096233338,0.0022228722024700046,0.0015129840394631998,-0.0003268995734432051,0.9999963314208391
1727138533.4846768,1,-1.4828915151021626e-05,-2.132717977127137e-05,0.00013409102471433637,0.003014772914505108,-0.0017579650641718046,0.000298299162728074,0.9999938658415444,1,-5.608468744665181e-05,-5.62563548725997e-05,-0.0005388705527597968,0.002597386158952027,-0.0016706252487740175,-8.710145884195763e-05,0.9999952274934893,1,3.48792129976333e-05,3.4765942086822165e-05,0.0002542256836563742,0.0026885971421796457,0.0007440699576637035,-0.00027629190097676646,0.9999960707263257
1727138533.508183,1,-1.1437316786275584e-05,-1.7348146748641427e-05,0.0001101060920560921,0.0023727316831718315,-0.0015221529372673895,0.0002506191524732343,0.9999959951843986,1,-2.453210596702875e-05,-3.087060677158057e-05,-0.0002663053347983598,0.0010362495167214657,-0.00048451273377687074,-0.00014615400535258915,0.9999993350364572,1,6.777559733550038e-05,0.00010015877630503909,0.000497664064468702,0.0015215215098597719,0.0012133080725225255,-8.875405583433845e-05,0.9999981024874666
1727138533.52177,1,-7.978818160862742e-06,-1.5128024355589961e-05,8.0678119470709e-05,0.0021113662631065348,-0.0014252567101038513,0.00020839237054731837,0.9999967336688822,1,-4.007382276843675e-05,-4.2677340768298567e-05,-0.0003994796907117541,0.0017900695668181994,-0.0008912511943324807,-0.00012081839562819766,0.9999979933605717,1,5.150937335733601e-05,7.744885046359941e-05,0.00038846105963302735,0.0014121072977388133,0.0010759407477933993,4.860313732621599e-05,0.9999984229698675
1727138533.5359645,1,-8.463286900111592e-06,-1.6037797433806226e-05,8.383446001678154e-05,0.0023516160293749425,-0.001469885100160097,0.0002328874722154274,0.999996127544136,1,-4.900487184192105e-05,-4.628576265857873e-05,-0.00046987140020722355,0.001826882147812712,-0.0012268533322491342,7.744065340278788e-06,0.9999975786333428,1,2.9835959689266157e-05,4.0779802904230464e-05,0.000257205586546875,0.002132805650635857,0.0010383029413063734,-0.00017758064850807175,0.9999971707620836
1727138533.5523062,1,-1.1366309717030669e-05,-1.9861608073314766e-05,0.00010597468720326826,0.0027299731807904236,-0.0017338197098044732,0.0002662841658330634,0.9999947350903349,1,-5.599106649587383e-05,-4.841045069843091e-05,-0.0004999615313031028,0.0023347323368919995,-0.0009424650310550909,-2.9280167792412415e-05,0.9999968299586014,1,2.5058054912114135e-05,1.6621262977106212e-05,0.0001762912259633712,0.0027552541766209596,0.0006485736565024238,-0.00024994858654088915,0.9999959627180194
1727138533.568639,1,-1.5276461574765975e-05,-2.330185368962827e-05,0.00014071392075277125,0.0032842453667558157,-0.0019819062696225243,0.000309439475178237,0.9999925949861431,1,-6.091049610206338e-05,-5.1798207127227046e-05,-0.0005182561314487749,0.0023914709959596547,-0.000844158056867309,-6.212755232501611e-05,0.9999967821967317,1,3.149878973419876e-05,3.277566109048445e-05,0.00022211357544006454,0.002004685222956614,0.0005588958119321948,-0.00012112573376446702,0.9999978270982316
1727138533.586109,1,-1.4710340358980408e-05,-2.3220789435202245e-05,0.00013782828999246564,0.0035199792020682206,-0.001991420950261835,0.00033230298293421745,0.9999917667479784,1,-6.100371347347718e-05,-5.507998752661826e-05,-0.0005428645025235861,0.0024702972499944897,-0.0010026712882409141,-0.00010297512774543058,0.99999644083262,1,2.7107864722082967e-05,3.222782098220057e-05,0.00020002744723393232,0.00157276304611208,0.0008756028152001212,-9.32282763967551e-05,0.9999983755209803
1727138533.6051586,1,-1.297483574654171e-05,-2.2067757563075666e-05,0.00012618524816651534,0.0031182808476117375,-0.0019476920960231907,0.00028739672519661346,0.999993200088469,1,-5.4573354052190446e-05,-5.016943859197932e-05,-0.0005009376859131939,0.0019403351549783312,-0.0009633140648965598,-5.056850396709352e-05,0.9999976522814067,1,1.4101480238104149e-05,9.024621706325956e-06,0.0001277160464217853,0.002447822962227671,0.0011388464665359266,-0.00019191244237685683,0.9999963371738347
1727138533.618227,1,-1.4122957575105518e-05,-2.2577357382331794e-05,0.00013580707299106433,0.00349361000732935,-0.0019127184232600955,0.0003393461688417264,0.9999920104888478,1,-5.457767833171292e-05,-5.4579889760430244e-05,-0.0005243929805131586,0.002660429743342069,-0.001442978673419269,-0.00011154284825397669,0.999995413731644,1,2.794915542762332e-05,2.446564508472994e-05,0.00021682562556141332,0.002807507883333949,0.0004895105417896996,-0.00031240640496265997,0.9999958903321317
1727138533.6361408,1,-1.3260987059283253e-05,-2.218199663842204e-05,0.0001256793882397005,0.00336270414412155,-0.0017973420305133702,0.0003178683856022872,0.9999926803442882,1,-6.048396275039583e-05,-5.728345500427547e-05,-0.0005599541416817405,0.00256110529548181,-0.0013510088634887407,-7.320081499629065e-05,0.9999958050693797,1,4.336645702398239e-05,5.1270987822650855e-05,0.0003308942383856546,0.0026763566752896267,0.0006780713223003621,-0.00034739280502732835,0.9999961283187389
1727138533.6565838,1,-1.7080364373504225e-05,-2.603455734455608e-05,0.00015705320528865447,0.003622045555511781,-0.002027581516893276,0.0003395797144514288,0.9999913271547927,1,-7.236881100588475e-05,-6.88055309577448e-05,-0.0006584747134135208,0.0034212536089810825,-0.0019240508987082882,-0.00010766364428156106,0.9999922907004942,1,2.3603709124865914e-05,1.296705301165274e-05,0.00018081111994458935,0.0032899975563885062,0.0003377614575367692,-0.0003699549229966111,0.9999944624679837
1727138533.6681442,1,-1.6615514442203852e-05,-2.655182803293477e-05,0.00015133508654865602,0.003540432535966299,-0.0020032649893516156,0.00033262981068557106,0.9999916707774369,1,-8.270309929969104e-05,-7.984726064372711e-05,-0.0007466578460882923,0.003660307090272212,-0.0021564577655959556,-0.0001552877252935905,0.99999096382299,1,1.275689490961825e-05,-3.7817447442554476e-06,0.000117484575282783,0.003494036287504664,0.00028410288659004086,-0.00042737978177676103,0.999993764151804
1727138533.6849515,1,-1.5383315780805105e-05,-2.642808407696001e-05,0.00014179635146695043,0.0035637756292737103,-0.0019594915739924437,0.0003364740501572517,0.9999916733059576,1,-7.856167546901195e-05,-7.520454117140239e-05,-0.0006988408524233273,0.0033725225552332324,-0.0018712222973822632,-0.00016650077010590234,0.9999925484203479,1,7.105316454296484e-06,-1.657669580133063e-05,6.975824204798554e-05,0.0035878309284142576,0.0002447547833402803,-0.00045232079215550664,0.9999934314635402
1727138533.7015526,1,-1.335878951409874e-05,-2.557667767173663e-05,0.0001249095685876934,0.00351843418466147,-0.0018807988549796816,0.00032790140962008093,0.9999919878165129,1,-7.750011587842597e-05,-7.364874990018604e-05,-0.0006979369036125418,0.003166325673006024,-0.0016576389650737565,-0.00014530970570838286,0.9999936027294791,1,-7.157458335045349e-07,-3.4998379050836345e-05,-6.733361488855406e-07,0.0038548311401571385,3.0469728126217864e-06,-0.0004983229201535362,0.9999924459424001
1727138533.7187693,1,-1.3870307445378552e-05,-2.5806457553315315e-05,0.0001298915983534155,0.003554758631361972,-0.0019079936827584524,0.0003306461322666344,0.9999918069285941,1,-7.408209523915749e-05,-7.03337410635463e-05,-0.000672415302146155,0.00315016224351876,-0.0016886293208235065,-0.00014312389424938387,0.999993602241738,1,2.3611787981345706e-05,1.7467645796876947e-05,0.0002113551322726918,0.003388829952524114,0.0004347834562045741,-0.0004695984902773341,0.9999940531183958
1727138533.7353606,1,-1.367507592889871e-05,-2.5593631223029314e-05,0.00012469010502828284,0.0035709954200369115,-0.0018703915036559547,0.0003385487785001013,0.999991817472552,1,-7.502824382137208e-05,-6.951307831021494e-05,-0.0006666244430364681,0.0031448845667197507,-0.0015076973784036128,-0.00014034934060875245,0.9999939084073161,1,-4.862918384837631e-06,-3.528669358838368e-05,-4.889901290619984e-06,0.0038305129173479167,9.450961181427166e-05,-0.00047264294537287737,0.999992547395914
1727138533.7527137,1,-1.4945147813298992e-05,-2.599547646158228e-05,0.00013282360004249948,0.0036269361544698443,-0.0018518733477127566,0.00035050131113385135,0.9999916464891425,1,-7.65447211171559e-05,-6.946252473810631e-05,-0.0006602833563162903,0.003113123881200619,-0.0016212549660696931,-0.00011967799037317003,0.99999383281559,1,4.011158123021076e-05,4.7051117591727114e-05,0.00033814429414145216,0.0032609258225359218,0.0004125088076595751,-0.00048099998250889246,0.9999944824039182
1727138533.7687886,1,-1.517113164528682e-05,-2.613847539805677e-05,0.00013349600860465858,0.0035537257447431085,-0.0018241192813194813,0.00034274592719965997,0.9999919630414077,1,-8.341648884909399e-05,-7.801656098163341e-05,-0.0007304346911472863,0.003611782838176332,-0.0019045628254261,-0.00017570408666755545,0.9999916483617489,1,3.678738499307818e-05,3.859836600619204e-05,0.0003057663324597648,0.0033725918883420144,0.0002892476814394811,-0.0004962312592211453,0.9999941478400115
1727138533.7848954,1,5.435281358302802e-06,1.3479436821307168e-06,-4.531140317345437e-05,0.008133219839905859,-0.00033479848532040753,0.000947159058233128,0.9999664202035629,1,-8.222665255565217e-05,-7.82159427671897e-05,-0.0007280950107645547,0.003566457589480992,-0.002162261343046908,-0.00014568590248139525,0.9999912918529664,1,4.072319428389179e-05,5.3865074815953204e-05,0.00034378159001899935,0.0026215545766301437,0.0010100077941889716,-0.0003373400538784114,0.9999959967607598
1727138533.803623,1,-0.00028999721226593856,-0.00014508966821187016,0.002523702188173289,0.004048210630065074,-0.010982316308306497,0.0004423514289239535,0.9999314001692378,1,-5.01644877207086e-05,-3.265624206530196e-05,-0.00041248949443550614,-0.0013124347940344945,-7.439376019364952e-06,0.00034243867760772793,0.9999990800972365,1,1.7452129521426338e-05,0.00010334485876068082,0.00014549741601209247,0.0038434208279549253,-0.0003114383142264911,-0.0005783860477135739,0.9999923982671546
1727138533.8235757,1,0.0001549489146915875,1.8134978259656352e-05,-0.0013364510265060124,0.004767276764010503,0.004944805500770444,0.0006191484960352734,0.9999762190302102,1,9.576744404481777e-05,7.915447578160972e-05,0.0009539440344493839,0.002358704178362966,0.0033136756571719014,-0.0004114007385737895,0.9999916433739185,1,0.00020798750721225578,0.00029653002612269747,0.0016030931856231075,0.007457542520414526,0.00356466505906564,-0.0007492947677400976,0.9999655577968293
1727138533.8359635,1,-0.00012316102752385323,-3.0936801340980656e-05,0.00015990656904410483,0.0008500317376319669,0.004131901969120455,0.0006501727449382093,0.9999908910122953,1,-0.00013808762214334713,-0.0001791584509033015,-0.0011532931423485924,-0.001047153004096196,-0.0059850822592954,0.00039187806615282266,0.99998146417447,1,4.237177199547632e-05,0.00011036107978651974,0.001071234954428863,0.0008912869013568523,0.0014188825670066766,-0.00017810215134289408,0.9999985803287643
1727138533.8522525,1,0.00029299990979843175,0.0001273290166461318,-0.002502360151065126,0.00560165207944915,0.008372905014006851,0.0005317644660258122,0.9999491152964535,1,0.00014205708447985295,0.0001833587096637107,0.002314881743593314,-0.007832091189883853,0.011717297121919061,-0.0011765650565040864,0.9998999844936582,1,0.00016997195379547832,0.000253658051228981,0.0008932798305273574,-0.005783281456608343,0.0016176060134076636,8.080614954461089e-05,0.9999819650757434
1727138533.8677526,1,-1.4235078055642646e-05,6.545629253927857e-05,0.00018085737779012615,0.0029295506162186997,-0.002225796414205496,0.00031395631593555403,0.9999931824742312,1,-0.0001231420498047078,-0.00013803734469574903,-0.0011652960099035156,0.00025435580021214015,-0.003234428602124031,-0.0001691322308750931,0.999994722570591,1,0.0003017282221939023,0.000632656966838323,0.00203443553004399,0.006291498273747289,0.004232670233680055,-0.00049609644462383,0.9999711273034247
1727138533.8859563,1,-0.0001357125176112727,-2.6094190382356213e-05,0.0014180080834608124,0.012679929823205798,-0.0022786326359784267,0.0003886938944988225,0.9999169346150936,1,0.00022596442146178062,0.00020604284152281603,0.002399633770946932,-0.05873293383614607,0.09286111458496818,-0.0023795245475987502,0.9939424499154684,1,6.375075007178678e-05,0.00010570536048086133,0.0005562541870550063,0.00505557684182338,0.0014664970142227122,-0.0007723994297433054,0.9999858468640568
1727138533.903786,1,-0.00022388369432059508,-0.00011614620158612682,0.0020028702247304737,-0.002598917459787336,-0.009744397802264148,-8.227962501706477e-05,0.999949141491492,1,0.00023492143253476275,0.00018368385188164075,0.0019196648079658502,-0.009567051741542815,0.012482201925563416,-0.0007357347509031934,0.999876054744007,1,-5.367434782488693e-05,-0.000204616209697952,-0.0002279761570939942,0.0035731505694957637,0.0021304281784180097,-0.0006104222689491146,0.9999911605886513
1727138533.9186847,1,-5.5109483142444174e-05,-1.600839125189256e-05,1.722954114029323e-05,0.0019633295718141435,0.009426004830219364,0.0011720579843260736,0.9999529599186225,1,5.328654021150947e-05,-1.9374817900953872e-06,0.0002631232210105578,-0.002739966275067488,-0.0024090096153718465,-0.00031359453985489293,0.999993295435499,1,6.445790005983866e-06,-1.0863329231190308e-05,0.00024046280834385045,-7.536802801462102e-06,0.0025436719414264255,-0.00023213207194336123,0.9999967378901554
