Time (s),Cam3 Fiducial ID,Cam3 Position X,Cam3 Position Y,Cam3 Position Z,Cam3 Rotation X,Cam3 Rotation Y,Cam3 Rotation Z,Cam3 Rotation W
1726263265.723274,0,-4.9271909356269525e-06,-0.0014868183012428469,6.217800404398037e-05,0.017546688284750967,-0.0007870361620467309,0.00013228633103769876,0.9998457265021659
1726263265.7395737,0,-6.393702174375993e-06,-0.001890989724355985,6.71479810597906e-05,0.01783670583623275,-0.0006250320792421495,0.00018138039945147312,0.9998407014924738
1726263265.7573235,0,-7.320633797297449e-06,-0.0023184889353756698,-3.240334225834956e-05,0.017919087486885282,-0.00040992438404554416,0.00010513406044257103,0.9998393507021345
1726263265.7734902,0,-8.236640114687903e-06,-0.0027276858420644764,-4.74427667103298e-05,0.017844552041835077,-0.0003367652808129077,9.794593020332412e-05,0.9998407117927168
1726263265.7898002,0,-9.5764449330226e-06,-0.0032167906936609197,-8.275896670732322e-05,0.019069235843267886,0.0014901885733782981,0.00016933447580140797,0.9998170407170528
1726263265.8089583,0,-1.1094207572727579e-05,-0.003640255052471449,-8.999948408610626e-05,0.017704767649245855,-6.99274507059763e-06,0.00016200872248793333,0.9998432451673419
1726263265.8238223,0,-1.135818092868383e-05,-0.004067438368167339,-0.00016043422973773317,0.016954194263991553,-7.129269857880642e-06,0.00013698504041354136,0.9998562579096713
1726263265.8400345,0,-1.222981175482161e-05,-0.004496239741760613,-0.00020336404269147274,0.016008532866810782,0.0003683021721217766,0.00014764596469909368,0.9998717764941819
1726263265.856481,0,-1.3383434542471025e-05,-0.004979134056822016,-0.0002625828885505769,0.015115769453716767,-0.0019319882723712284,0.0001504792877013672,0.9998838724027512
1726263265.87622,0,-1.463356102524093e-05,-0.005377363479513453,-0.00024788650731587996,0.014969516118747908,-0.0016670265295681392,0.00022206374417994986,0.9998865362116912
1726263265.889922,0,-1.6573022301566798e-05,-0.005695056295603497,-0.0001487095090008954,0.011917768860598784,0.002814599976830827,0.00042024589386916784,0.9999249312852163
1726263265.906765,0,-1.778098734972987e-05,-0.006066971091388823,-0.00018357229971016113,0.011739961567899224,-0.002234387593712451,0.00037801067355938483,0.9999285164062459
1726263265.9237046,0,-1.9032874505709865e-05,-0.006401365109044347,-0.0001383551466311316,0.009164371201407543,0.0019329218374643982,0.0004904417282664575,0.9999560178230662
1726263265.9403145,0,-1.8939495482437122e-05,-0.006702331069581748,-0.00022397266682777788,0.009725339772663917,0.0012917570680490583,0.00041473789926568057,0.9999517873990017
1726263265.9566069,0,-1.9842449731076545e-05,-0.006953460068368947,-0.000226565028952771,0.004289295724593987,-0.00094197588216569,0.000452259514044525,0.9999902549949956
1726263265.9741428,0,-2.1605634821458564e-05,-0.007150906720328989,-0.00015133911502925075,0.001199274572779576,0.0016161926542641834,0.0005995300907632062,0.9999977951103061
1726263265.9901943,0,-2.072072106676299e-05,-0.007366155817662714,-0.000341797863044245,-4.447295797149708e-05,-0.005070982688556199,0.0005381084567252574,0.9999869967134659
1726263266.0072756,0,-2.3079581361790926e-05,-0.007471341701853351,-9.454905983417043e-05,-0.006358200745956155,-0.0034361126109284613,0.0007774901315474987,0.9999735806122553
1726263266.026975,0,-2.3286433299721112e-05,-0.007567311268829112,-0.00011112509015194392,-0.0071443886526348505,-0.0036261606946481084,0.0007998675845698333,0.9999675839152206
1726263266.0407453,0,-2.236298452921456e-05,-0.007596759818056882,-0.00017852242615099621,-0.007080467975096557,-0.003104934506601953,0.0006679623886457329,0.9999698896372883
1726263266.05713,0,-2.1937385711244614e-05,-0.007586936665912988,-0.000143050006192364,-0.0075245643771034215,-0.0033604890029151173,0.0007180426516764469,0.9999657856443621
1726263266.0733137,0,-2.2653326925519413e-05,-0.0075404279074322645,-0.00014934912706448674,-0.016267489151602667,-0.00393927609269847,0.000847145908110367,0.9998595567600373
1726263266.0941792,0,-2.2318422470195273e-05,-0.007476965488046689,-0.00021339300184192704,-0.012233634488590946,-0.006333579821746678,0.00086255643098143,0.9999047354374537
1726263266.1068475,0,-2.1707193604886193e-05,-0.007304090627237486,-8.94438984875536e-05,-0.013592859864318768,0.0009775871441599214,0.0007182360040653086,0.9999068769746146
1726263266.1231472,0,-2.1270754748528383e-05,-0.007131534021386553,-0.0001335556903012819,-0.016456497976790222,-0.003002857019191451,0.0007393327587483739,0.9998598001275648
1726263266.1407306,0,-2.0418748772307964e-05,-0.006919462800524167,-0.00012830171970827626,-0.014515092370333504,-0.0002996017038920922,0.0006489090256664484,0.9998943950484852
1726263266.1568513,0,-1.9035951216102785e-05,-0.006681906860024748,-0.00021193183900478243,-0.007280455375871587,-0.003827195806729409,0.0005599815404899832,0.9999660164037831
1726263266.173414,0,-1.8423026708543817e-05,-0.006370842383036779,-0.00021453289423606088,-0.009328674948798148,-0.004893056385300859,0.000612558116282176,0.9999443277480322
1726263266.1933296,0,-1.733054601588303e-05,-0.006010301603516604,-0.00011034906395710643,-0.01206360668963889,0.000650102682535573,0.0005340693877176569,0.9999268780916077
1726263266.2079153,0,-1.567234561251229e-05,-0.005665472436078147,-0.00014622834087635347,-0.005188340484257491,-0.0026720224767246372,0.0004496888611350449,0.9999828694526879
1726263266.2234347,0,-1.436934481566323e-05,-0.005264448118686886,-0.00012501421138642153,-0.004076307441366707,-0.0016377658926433015,0.00037315644175437134,0.9999902810501681
1726263266.2401595,0,-1.35387943978912e-05,-0.0048482408418840306,-8.200044625972399e-05,-0.003625064250729242,-0.0015479860151063262,0.0003836512445540218,0.999992157699348
1726263266.2566867,0,-1.2398838948349268e-05,-0.004386789536839406,-5.2928702675431064e-05,0.00073784748818646,-0.002625653077576598,0.0004462501676885769,0.9999961811866025
1726263266.274131,0,-1.1274629087362105e-05,-0.003945049664505482,-5.857760987152154e-05,-0.00181112333076205,-0.003287874410972785,0.0003719078447697373,0.99999288567404
1726263266.2904942,0,-1.0193255560341254e-05,-0.003508977840844326,-2.772850361419354e-06,0.00012136035457464976,0.0014589114260955248,0.00033199654218005073,0.9999988733130708
1726263266.3074465,0,-8.568742585021136e-06,-0.00305030679078804,-5.037174674108567e-05,-0.0002702905154284007,-0.003353627935620631,0.00031125184040458297,0.9999942916062065
1726263266.323853,0,-8.158280038517818e-06,-0.0025999689304736697,6.156499821923936e-05,-0.0019711760955465575,-0.0010349557727045502,0.00030149541254247223,0.9999974762127478
1726263266.3403504,0,-6.625564864495078e-06,-0.002152749137704997,3.822189722947934e-05,0.0033035409398246207,-0.002752577226760233,0.0003101865922307593,0.9999907068168922
1726263266.3592913,0,-4.57885917518494e-06,-0.0017562844084579453,-4.032271718890131e-05,0.004961942368248531,-0.0033445099487085595,0.00014546238483098336,0.9999820859504592
1726263266.3741949,0,-3.9121016871333984e-06,-0.001323376593851966,3.5738808480874705e-05,-0.0015094674322546188,-0.001132849662863324,0.0002053679477083926,0.9999981979902355
1726263266.3901584,0,-3.4468627524118075e-06,-0.0009565154833223252,8.046337752133145e-05,0.0009372494673271953,-0.00027246158877173194,0.00022589587121289438,0.9999994981494611
1726263266.4069657,0,-1.7451363654230846e-06,-0.0005917574357299926,6.365293900597876e-05,-0.0012167397937515778,-7.175869712079372e-05,9.628682280052371e-05,0.9999992525616264
1726263266.4265482,0,4.918944326527834e-09,-0.0002981060533355588,2.549187347905223e-06,-0.0013329864551354588,-0.000878671249776514,1.4886893468813655e-05,0.9999987254303506
1726263266.4403102,0,-3.6449459670725043e-07,4.0127346496846146e-05,0.00017385088500957062,-0.0015966176021515763,-0.0003227400699720153,0.00020187281106367352,0.9999986529483167
1726263266.4576054,0,1.356549386926714e-06,0.00025536462291558083,-1.841400377542078e-05,-0.007649494838612547,0.002507623018659246,-5.444202157922376e-05,0.9999675965207956
1726263266.474186,0,2.982039070094336e-06,0.0004262355991054581,-0.0001071231564848269,-0.008629210832853427,0.0011993715759621858,-0.0001742185382525023,0.9999620332173246
1726263266.490885,0,1.5584112194570491e-06,0.0006209714198022,6.194428449215127e-05,-0.0019542961317243206,-0.000262220436464961,3.5722029660026864e-05,0.9999980553436136
1726263266.5078917,0,1.7987163467108233e-06,0.0007700986792293507,9.85033978659406e-05,-0.009096669270577066,-0.0010559225622483281,0.00015058340681227167,0.9999580556005145
1726263266.5244386,0,2.833566769543436e-06,0.0008191037668807107,4.5408391485570954e-05,-0.0019053971919234334,-0.0005791989829462324,2.0372168149692814e-07,0.9999980169930527
1726263266.5408053,0,2.1163658407305138e-06,0.0008713487688256342,0.00010701347092393509,-0.008523447193235998,-0.0015721937161460799,0.00015406304103521387,0.9999624269538543
1726263266.557288,0,2.165471280769444e-06,0.0008287277981784939,6.972093047518569e-05,-0.0015283268855951861,-0.0009266543769421732,4.8409677581542e-05,0.9999984015912723
1726263266.574117,0,2.6156012166837815e-06,0.0008069701290672674,5.630699128245548e-05,-0.0004821482366771195,0.00022609124316459435,-3.5104411086293615e-05,0.9999998575917438
1726263266.5916178,0,2.973933869796707e-06,0.0006689514703672667,-5.6359160670947765e-05,0.001782070331569145,-0.002216072431700285,-8.865910615700756e-05,0.9999959526857465
1726263266.6068294,0,1.6189969585905646e-06,0.0005117638978271606,-4.999238242664447e-06,0.0016934721904078678,0.0022743928870347214,-8.228113296755124e-05,0.9999959762512801
1726263266.6239235,0,2.482284373909608e-06,0.0003276511155628717,-8.75636301438259e-05,0.008046488852143178,0.0015824718322711496,-0.00026468441615357357,0.9999663393045849
1726263266.6406875,0,1.1970602331837293e-06,9.306019166592347e-05,-7.622835577320676e-05,0.0026028483603957567,0.0030724706387670574,-0.0001439553214044992,0.9999918821577763
1726263266.6572971,0,-2.9675086199259387e-07,-0.00015446588786689904,-1.6040549050006475e-05,0.008900362377168403,0.0005142600889859201,-5.217251300071703e-05,0.999960257392335
1726263266.6736038,0,-8.075341757365412e-07,-0.00047092094644557046,-7.712769024181414e-05,0.009567328591335302,0.0006401299421526697,-0.000112315137493176,0.9999540208642558
1726263266.6913033,0,-1.7052465009276683e-06,-0.0007782751410007752,-5.580914418856017e-05,0.011656902714527911,-0.001796178220628483,-2.145814044243834e-05,0.9999304425321053
1726263266.7074459,0,-3.9539012662199496e-06,-0.0011427086282238567,1.4354080542061493e-05,0.0108717025629504,0.0015120371069308925,0.000110629672346114,0.9999397519792108
1726263266.7234757,0,-4.905169890945767e-06,-0.001495646385083983,4.6373871338796374e-05,0.01777460470146621,-6.157329068113052e-05,7.890667274991313e-05,0.9998420142253343
1726263266.7408063,0,-6.007691401225768e-06,-0.0019121382298382377,-1.598920238804771e-06,0.017776236342210462,-0.00013273204223840994,7.673817796085483e-05,0.9998419784720798
1726263266.75772,0,-7.717157419424578e-06,-0.002319921564742293,-1.4357072836656855e-05,0.017805396336597005,-0.0004917952984053175,0.00013311131576892259,0.9998413415537781
1726263266.7738125,0,-8.49865752746942e-06,-0.0027365928984722484,-4.8103132416081216e-05,0.017963926575103092,-0.0012807428813569202,0.00013612061895775543,0.9998378061019964
1726263266.790674,0,-9.423971709489739e-06,-0.0032388885482868795,-0.00011147269058216961,0.01753000277221328,-0.00015635096522476172,9.986133629256777e-05,0.9998463204837509
1726263266.80745,0,-1.1046912084932592e-05,-0.0036481465752065127,-0.00010330810982192931,0.01735565652560921,-0.00039262730709375726,0.00016712251552466543,0.9998492881931894
1726263266.8239527,0,-1.193602005474745e-05,-0.004119930948404244,-0.0001706374040965565,0.015391441570025702,-0.0007355942285959427,0.0002485862474338583,0.9998812432646214
1726263266.8407257,0,-1.2031816431640801e-05,-0.004571980640445991,-0.0003091323093699227,0.014932425182099581,-0.001440025273969914,7.901834728793141e-05,0.9998874650486884
1726263266.858007,0,-1.3264939181385305e-05,-0.004994778472254312,-0.0002924718581131994,0.01633969793986489,-8.960876871067676e-05,4.980088160362046e-05,0.9998664929686237
1726263266.8741374,0,-1.5834239681117623e-05,-0.005365132636033771,-0.0001436473927024517,0.015787321380643152,-0.0012336971079716349,0.00031972621649325913,0.9998745602575438
1726263266.8908489,0,-1.6787844009111482e-05,-0.00573828696452473,-0.00019296318097407865,0.00845805606645858,-0.003188211182707242,0.00037855994003010464,0.9999590758073067
1726263266.9108198,0,-1.767984347183526e-05,-0.006098431020718593,-0.00017074909312695156,0.010021308828821638,0.0008861055478485094,0.00044798188297080126,0.9999492924636469
1726263266.9248087,0,-1.8257151720990624e-05,-0.006437377157687203,-0.00022349367094745592,0.00665316500996998,-0.0005629104665280861,0.00037638059825989616,0.9999776381823755
1726263266.940703,0,-1.894012621524662e-05,-0.0067351229356684235,-0.0002569156874826106,0.007414872594932673,0.002001807897348165,0.00035862956913324174,0.9999704414703343
1726263266.9578614,0,-2.0459982466538298e-05,-0.0069473192663666115,-0.00015274367714848924,0.0021688682878692874,0.001730938620748159,0.000533170180692795,0.9999960077877308
1726263266.978075,0,-2.2230345209318758e-05,-0.007149819487212181,-5.694387535138583e-05,-0.002886127830844367,0.0004021434556045663,0.0007089824872531889,0.9999955029351971
1726263266.9910593,0,-2.1300149675270634e-05,-0.007337734698061246,-0.00014915026428078068,0.0011199682039575094,-0.0009895135730177264,0.0005840014437997508,0.9999987127373838
1726263267.0084462,0,-2.1502528514811073e-05,-0.007499703349019754,-0.0002103067720675471,-0.00627241051682578,-0.002669495587532464,0.000586520658915373,0.9999765930526241
1726263267.0249739,0,-2.2392915299448273e-05,-0.007587899288769502,-0.00019289097843073544,-0.006866660096287725,-0.0027598364370041784,0.0006509581861333996,0.9999724038869287
1726263267.0412157,0,-2.260650369280902e-05,-0.007587085022980832,-0.00013806605795991386,-0.007170437840023563,-0.003228868591795088,0.0007055292381169655,0.9999688302428699
1726263267.0577352,0,-2.1959207719600368e-05,-0.007597530494756367,-0.00019209387903390695,-0.0074837338877800485,-0.00292432203178253,0.0006223262768663898,0.9999675268616259
1726263267.0758886,0,-2.2135230585555655e-05,-0.007537455885288775,-0.00014751736603589073,-0.01597620781349777,-0.0031624335436536565,0.0007980678202889478,0.9998670526053631
1726263267.091713,0,-2.1986844825231107e-05,-0.007452436377711437,-0.00017275892487814126,-0.015544913121124356,-0.003963557335982328,0.0007857398221042821,0.9998710059313817
1726263267.1078887,0,-2.1309181176335353e-05,-0.007283601245989178,-9.25553058232196e-05,-0.009301402574991138,8.120454152131335e-05,0.0006794038482557324,0.9999565069173615
1726263267.1241982,0,-2.1046429491304962e-05,-0.007106398545014705,-8.235281932961735e-05,-0.014231038113997367,-0.00031498287001051366,0.0007620143188418119,0.9998983936751611
1726263267.1436646,0,-2.0620732412932368e-05,-0.006871514264200065,-2.7842105972446464e-05,-0.009865592817212788,0.001202224510578589,0.0007465940816242681,0.9999503324325005
1726263267.1575997,0,-1.8145948083121423e-05,-0.006647693558191749,-0.00019787806121288225,-0.009721791691914703,-0.0012027030652076243,0.0005481695593103509,0.9999518687325757
1726263267.1747384,0,-1.79730774435908e-05,-0.006338427455589188,-0.00018378107837623448,-0.013268177200420717,-0.0009868986735383054,0.0005131190389305745,0.999911355177867
1726263267.1913493,0,-1.7407182888698717e-05,-0.00597379366892775,-7.922013041186341e-05,-0.007043129729464395,0.0001578366566416916,0.0005515096607310011,0.9999750323124562
1726263267.2082741,0,-1.5714023528060385e-05,-0.005613992429784736,-0.0001263248666026136,-0.008111527739326312,-0.0011746236672548218,0.0005623082261696149,0.9999662530237874
1726263267.2245793,0,-1.472378614901869e-05,-0.005249150557260296,-0.00010143551479325426,-0.002821611213667658,8.352875737031241e-05,0.0003947704384068076,0.9999959378364527
1726263267.241823,0,-1.3555680575655365e-05,-0.004825270031833797,-8.578365880662511e-05,-0.003729796093187936,-0.002960409958755617,0.0004985112215878169,0.9999885379745816
1726263267.2583692,0,-1.202996215958916e-05,-0.004352496250857955,-8.541926478636273e-05,-0.002706367910721661,-0.001962117120126299,0.0003123180799468047,0.999994364047396
1726263267.2743857,0,-1.0737103446423959e-05,-0.0039443793831562745,-9.6249358634904e-05,-0.0016518395582512367,5.481726342737134e-05,0.00022414341419870986,0.9999986090894684
1726263267.2952604,0,-9.817570117223021e-06,-0.0034829559911687706,-3.4443894109091495e-05,0.006008154089881877,0.0006802555385287353,0.0002473516703502928,0.9999816889093449
1726263267.308525,0,-8.700136658900164e-06,-0.003024529353046723,-1.0807765787945175e-05,-0.0019223122393364715,-0.0010720726444145474,0.0002845662162341216,0.9999975371959514
1726263267.3243024,0,-8.194052911997996e-06,-0.002577612040543547,0.00010214124874181162,-0.00019071970643210585,0.0016368939414703816,0.0003659471782873409,0.9999985751424252
1726263267.3409722,0,-6.856012214533818e-06,-0.002116131026017503,3.983070015850248e-05,-1.0153700489364432e-06,-0.004085630648234336,0.0003403471831252608,0.9999915958571703
1726263267.3579779,0,-5.060492587892418e-06,-0.0017169513294009262,5.011250425642061e-06,0.00039504887130833175,-0.0031926237630389167,0.0002228224353045572,0.9999948007065134
1726263267.374632,0,-3.949910228989872e-06,-0.0013007677890845848,5.120455365559758e-05,-0.0012580590147711213,-0.00041559307568059495,0.00016686106894151247,0.9999991083632497
1726263267.3914177,0,-2.311299750207211e-06,-0.0009301685066640302,-2.9263723585613513e-05,0.0007689529394631475,-0.002640874019998281,9.594036766119835e-05,0.9999962126384446
1726263267.408671,0,-7.671284837674103e-07,-0.0006115034418670958,-3.339915986729062e-05,-0.0009559040342969815,0.0007652061764387494,-5.833258923999219e-05,0.9999992486518646
1726263267.424953,0,7.774311918413443e-07,-0.0003092198672847572,-0.00012453023377156103,-0.0026846720276422842,-0.0033876906561828737,-1.1795907707233899e-05,0.9999906579308521
1726263267.4412963,0,5.825990294236858e-07,2.0673041139632725e-07,-4.6125579994789334e-05,-0.0033460943645861416,-0.00486693905724197,0.00012625402842205913,0.9999825501560697
1726263267.46206,0,4.166295838620442e-07,0.0002943267620585703,7.687410578315614e-05,-0.005030468405809116,0.0026804842145766554,2.8520868603897163e-05,0.9999837541573131
1726263267.4751716,0,1.6947040673678451e-06,0.0004579939049816464,-1.7922076067769937e-05,-0.007486224904305307,0.0023844315935566385,-8.198839804380862e-05,0.9999691316238518
1726263267.49137,0,2.2593732660560085e-06,0.0006062956183848296,-2.0918984717376096e-05,-0.0026339840897861917,-0.0011766194410577596,-2.5969697292772688e-05,0.9999958385013813
1726263267.508688,0,2.2978700002918673e-06,0.000758632656290843,3.895913926067785e-05,-0.009213691746622519,4.152493091686981e-05,2.610739691621978e-05,0.9999575518383178
1726263267.5251405,0,2.7735317491701554e-06,0.0008216867802812167,4.672171551908608e-05,-0.0022651832582897733,-0.0012392725475620329,7.080623488645906e-06,0.9999966665435561
