Time (s),Cam1 Fiducial ID,Cam1 Position X,Cam1 Position Y,Cam1 Position Z,Cam1 Rotation X,Cam1 Rotation Y,Cam1 Rotation Z,Cam1 Rotation W,Cam2 Fiducial ID,Cam2 Position X,Cam2 Position Y,Cam2 Position Z,Cam2 Rotation X,Cam2 Rotation Y,Cam2 Rotation Z,Cam2 Rotation W,Cam3 Fiducial ID,Cam3 Position X,Cam3 Position Y,Cam3 Position Z,Cam3 Rotation X,Cam3 Rotation Y,Cam3 Rotation Z,Cam3 Rotation W
1727139113.9977705,1,-1.487464191342992e-05,-1.9140511445123637e-06,-4.09529898427077e-06,0.000792317570654811,0.003111478285538952,3.1426288541861845e-05,0.99999484496078,1,-0.00010074337478467493,-8.386232822096259e-05,-0.0010136052399461757,0.005753286567076301,-0.0030075075788072534,8.588079233034769e-05,0.9999789233860531,1,-4.9469637375999564e-05,-7.508859409520457e-05,-0.00024311727037098515,0.00039737233582761393,-0.0002088871845309908,-2.2892987653735476e-07,0.9999998992306542
1727139114.0158582,1,-3.881220829645756e-05,-9.653529272104268e-06,0.00015260186984555608,0.0016095872592947918,0.003326199582814128,6.843798707118917e-05,0.9999931704473946,1,-0.00011171427770711568,-9.388567547981978e-05,-0.0011399760479539596,0.006107478188454091,-0.003750532504431935,0.00013695826448929357,0.9999743063991917,1,-5.066933599411366e-05,-7.200995010768471e-05,-0.000237790843941026,0.00030428934083138624,-8.302362907050788e-05,-1.4815925869499275e-05,0.99999995014778
1727139114.0362344,1,-6.182412903956802e-06,2.7946258944271778e-06,-8.229281915584239e-05,0.0005550314726646814,0.0036913766609247634,1.622598151533737e-05,0.9999930326832928,1,-9.86647785058744e-05,-8.296299657087279e-05,-0.000997054179179377,0.005713440645462588,-0.0031803758422539233,0.00014112284091034985,0.9999786107161674,1,-4.727058093091059e-05,-7.06105978583371e-05,-0.0002328309114147631,0.00034617385388729444,-0.0001309490501229799,-1.611201117119552e-05,0.9999999313782038
1727139114.0477698,1,2.767481585416065e-05,1.7333875466217246e-05,-0.00028312576690307366,-0.0002737379163657094,0.0024056110905333427,-0.0001649646738668239,0.9999970554404102,1,-6.944928837660565e-05,-6.533700167577906e-05,-0.0007336068884226559,0.003849026773442919,-0.003012536414530716,1.538597318472678e-05,0.9999880546189142,1,-3.356652277776073e-05,-5.9827470984760586e-05,-0.00019846750168234247,0.0003171880903373895,0.0003464560614243745,-0.00013507514382341812,0.999999880557302
1727139114.063919,1,-5.796192910296191e-07,-1.1630775693787245e-05,0.00013265784660836745,0.0022951297237653015,-0.004180099495660549,-0.0005460852380484002,0.9999884804029846,1,1.0190484858922925e-05,-1.0388803193245698e-05,1.9040115387846573e-05,-0.0009278240198728283,-0.0016627315832470763,-0.00014995014442941435,0.9999981759889487,1,-7.839860654676986e-06,-2.969387088722439e-05,-9.479554728421423e-05,0.00014234262315980625,0.0002681602164556591,-9.925067205419863e-05,0.9999999489889888
1727139114.083739,1,-9.779696290731369e-06,-2.381615649367322e-05,0.0002995006333811435,0.003657778323685148,-0.007217590754364126,-0.0008262557528642455,0.9999669216243445,1,9.490066430015564e-05,4.869692654541785e-05,0.0008518767587573236,-0.006730568737032232,0.0036140463123719093,-0.0005600671808803008,0.9999706617888753,1,6.694410907368876e-06,-1.6610252386052814e-05,-4.85416886436976e-05,4.4468226593754585e-05,0.000160647417167963,-9.576738853515108e-05,0.9999999815217956
1727139114.1034956,1,9.78423899631861e-06,-1.9232913166555062e-05,0.00015239003322335107,0.0035356587706392127,-0.006421730577293097,-0.0008375219175981712,0.9999727791547567,1,7.665161691417111e-05,4.069559375432265e-05,0.001067932401927502,-0.05502899519836191,0.0880552575778803,-0.001968711654089419,0.9945924821125358,1,2.068899858684297e-05,6.469568298631113e-06,2.458889887533441e-05,-6.391608549780797e-05,0.00012744196089549287,-8.511756186648643e-05,0.9999999862141405
1727139114.1145413,1,1.4192652135154914e-05,-1.905351742160626e-05,0.00011795621191028803,0.003399903220716419,-0.0061702389756313775,-0.0008439825638442138,0.9999748279344362,1,8.081312889234478e-05,4.4224540907690846e-05,0.0011057015795998214,-0.05454290660766174,0.08780656471506049,-0.0019772360765231453,0.9946412263068657,1,1.5468440106672316e-05,-3.3544931106364432e-06,-8.197245067718283e-06,-4.766492103602327e-05,-4.09763191242525e-05,-1.9699822513046864e-05,0.9999999978304568
1727139114.131104,1,-2.699603453503439e-06,-2.599933336520419e-05,0.00024312726912528406,0.003589144165034637,-0.00671323998494232,-0.0007952166313278801,0.9999707086127956,1,8.057007206841147e-05,4.5326415374543707e-05,0.0011158576736367437,-0.054884428346591546,0.08788206995592908,-0.001931874635418288,0.9946158601016385,1,1.3701438888166612e-05,-1.7104301764321045e-06,-3.0170204312324747e-06,-0.00013837886903068973,1.5869252342088055e-05,-1.6375912289168252e-05,0.9999999901656424
1727139114.1525528,1,3.95093978578432e-05,2.6929286343912047e-06,-0.00017133641249966543,0.0019284061150980308,-0.00328108059875721,-0.0006428697745148002,0.9999925512114641,1,8.562632544059648e-05,4.1826489489947824e-05,0.0007588559569747984,-0.005834424531627495,0.002549270149737678,-0.00046169209171614367,0.9999796235686509,1,-9.990977138709758e-06,-3.6341746315791275e-05,-0.00011690215514397145,0.0001639632463919156,-0.0003039236430686819,6.327611036054471e-05,0.9999999383713015
1727139114.1647525,1,4.867268152971152e-05,1.3541458466580568e-05,-0.00033481821862627433,0.0002885740598042921,-0.0001485061242354413,-0.00038364114463635573,0.9999998737451996,1,3.595458215398626e-06,-1.8029826893596726e-05,-6.280567182252649e-05,6.370262952234427e-05,-0.0022691535480121074,-0.00017035026113621773,0.9999974089291127,1,-2.9518697202176476e-05,-5.896891830234517e-05,-0.0001872876589617862,0.00028065566171559024,-0.0004938387002146974,0.00012700017035828168,0.9999998306133329
1727139114.1822085,1,8.668680261954556e-05,3.743975495873576e-05,-0.0006960587739811369,-0.0014857409725663475,0.0025458186599884797,-0.0003408007413141901,0.9999955976082933,1,-4.8887805810636934e-05,-5.6800468506369556e-05,-0.0005640734824193613,0.0032757666030632142,-0.003831884769274995,-9.204331768308258e-05,0.9999872886893637,1,-4.683192932070989e-05,-8.001762028670003e-05,-0.0002563334291047252,0.0004217640466695264,-0.000644362104355928,0.00017525066166867894,0.9999996880998379
1727139114.1975849,1,8.28852387557605e-05,3.359668442092481e-05,-0.0007033875921314865,-0.0013337950800861723,0.0038280102876193625,-0.00018816274477122957,0.9999917659274518,1,-0.00010193988228929193,-9.404514842618759e-05,-0.0010775189697782084,0.006241769850737095,-0.004044418808829957,-2.1714039233651368e-05,0.9999723408745512,1,-4.533903309298425e-05,-6.511474548923367e-05,-0.00020867066938953322,0.0002159960935785996,-0.00030899651973269814,0.00012836907142696282,0.9999999206941067
1727139114.2187784,1,5.142928290271349e-05,2.0656988019526247e-05,-0.0005161468933982166,-0.00048417001719228,0.004959210499788207,-8.918246225279115e-06,0.9999875857884828,1,-0.00011580196442543416,-0.00010149502538641536,-0.0011976247586954801,0.006263685710948046,-0.003833945359467706,8.930327526795395e-05,0.999973029200898,1,-4.832130074588337e-05,-6.273042862992477e-05,-0.00020716660311935633,0.00034225542314367084,1.3129796868832677e-05,-3.910473681040919e-05,0.9999999405798249
1727139114.2361495,1,8.593659981744169e-05,4.069045676698051e-05,-0.000825713403246604,-0.0008976849899264955,0.00674444027975061,-0.0001039170363910119,0.9999768476760955,1,-0.00013472571712245154,-0.0001117373080801453,-0.001367495176278165,0.007061189616585409,-0.004306179538981097,0.00020609496801768617,0.9999657763862925,1,-5.505080487306468e-05,-8.017804222473439e-05,-0.0002602414276773294,0.00035872536724144185,7.318086928621424e-06,-1.7029179586437395e-05,0.9999999354862797
1727139114.2481956,1,6.746871337447364e-05,2.5680039099100878e-05,-0.0006439441275914748,-0.0009296996511806379,0.0054675288572543805,-4.449158106036029e-05,0.999984619785351,1,-0.00012588548043987054,-0.00010278985715311646,-0.001261733174952226,0.006957951215198307,-0.0034668861029761274,0.00011362363707067117,0.9999697768959346,1,-3.472701227930979e-05,-5.198398880044603e-05,-0.00016723465113968272,0.00021944085422924233,5.6037252283392994e-05,-2.2020595699801596e-05,0.9999999741103153
1727139114.2648194,1,6.973717625393775e-05,1.9052993922816036e-05,-0.0005443194718205173,-0.0003947647033278433,0.002096684053698095,-0.00027494855993704466,0.999997686237372,1,-9.397159181053794e-05,-8.363314686529777e-05,-0.0009759846773070769,0.005316821348059734,-0.0027241655765229125,-2.0225758032886107e-06,0.9999821550050649,1,-1.9101151522584805e-05,-4.078678293422891e-05,-0.00012859656342934704,0.00021755498716433745,7.941688010792199e-05,-2.378183590599767e-05,0.9999999728986051
1727139114.2835846,1,3.129400682220121e-05,-1.1411165188510404e-05,-6.225396602815436e-05,0.002432000610774088,-0.004463815173467502,-0.0007641636108743832,0.99998678780327,1,3.864822527856789e-05,6.692018118837541e-06,0.00029634829562984546,-0.002950482285167616,0.0009675266934886149,-0.0003875820353410577,0.9999951041512893,1,3.5705573644143665e-06,-7.043968307947144e-06,-1.9114213239721945e-05,-6.459241098951444e-05,0.00012034780459254703,-5.0246454222943004e-05,0.9999999894097601
1727139114.3037014,1,1.7296392627111936e-05,-1.8763004803578674e-05,7.803480185968365e-05,0.0034328655725514145,-0.005686834947713518,-0.000791423383597415,0.9999776242452959,1,6.481618418944126e-05,3.066928717182068e-05,0.0009629578536853524,-0.05642379273968667,0.08847098889524485,-0.0018721771220306929,0.994477618998834,1,-2.5536710868620273e-06,-3.362945612641771e-05,-0.00010354052098972963,0.00010181682292830432,-4.548812335536384e-06,-3.634218051106741e-05,0.9999999941459444
1727139114.3152027,1,2.752782356411695e-05,-1.5083930353108437e-05,6.735887604603882e-06,0.0035377047927620613,-0.005658917069886399,-0.0008195082970039367,0.9999773945987712,1,7.68023040283125e-05,4.073246823526752e-05,0.0010707911911868799,-0.05448015067534999,0.08775266349784769,-0.0019469157056878506,0.9946494823557993,1,8.197209760303702e-06,-1.7738583248088364e-05,-4.9569304058191344e-05,0.0001486901457134857,0.00011085115653676966,-4.528298113100349e-05,0.9999999817763564
1727139114.331333,1,6.078499675476707e-05,-3.5733487264988157e-06,-0.00026497316283083437,0.0029541878820850314,-0.0042453553113712085,-0.0008693042249882035,0.9999862469266274,1,7.274625558234497e-05,3.669437332262047e-05,0.0010236345986235598,-0.05516702808523987,0.0880913977322978,-0.0019528547409956853,0.9945816663382515,1,8.395337625016459e-06,-1.7095953382978607e-05,-4.4987169244875874e-05,2.4260182789335885e-06,0.00015073688253303423,-4.6632857474867474e-05,0.9999999875489416
1727139114.3516278,1,5.2508145834454606e-05,-2.4309597761327545e-06,-0.00021313302411838828,0.0027816829367909696,-0.004320436658084969,-0.0008072843470124546,0.9999864720880507,1,6.142613189212761e-05,2.8404566795808297e-05,0.0009191277905318115,-0.056044724930121186,0.08886253171027435,-0.00188772881400172,0.9944641148605979,1,7.70538136704847e-06,-8.584354953471668e-06,-2.2216417582643e-05,-2.1834387966961506e-05,7.536248130662696e-05,1.0173780923263794e-05,0.9999999968701251
1727139114.3683572,1,5.925957447913315e-05,-1.0695607734297751e-07,-0.0003239067295466758,0.001514830018133718,-0.002162461169471088,-0.0006473414570934208,0.9999963049935457,1,6.918746067718497e-05,2.7345710105872615e-05,0.000590746981178785,-0.005352170693518127,0.0032992955388911264,-0.0005637513416301077,0.9999800753526239,1,-1.5749503896036538e-05,-4.5528311684544285e-05,-0.00014070003720914883,0.00014975376297874935,-0.0001049589662656595,1.3171488920499043e-05,0.9999999831919687
1727139114.3825436,1,5.790307398451977e-05,6.216735325250809e-06,-0.0003498978361624247,0.0009090977443562681,-0.0011487860605293228,-0.0005482983633904712,0.9999987765996432,1,3.2698190041931726e-05,3.338198272324e-07,0.00022009243955152272,-0.0026948011071536134,0.0009140866881593025,-0.00042756353534800616,0.9999958598324008,1,-2.171755370524586e-05,-4.375604528314781e-05,-0.00013463631810153455,0.00012707224095295363,3.1985837123479036e-05,3.197888468714018e-05,0.9999999909034513
1727139114.399008,1,6.636677789223365e-05,1.9446317189922836e-05,-0.0004468812982685617,0.00018336626861395412,-0.0005553250660822001,-0.0005558426090622762,0.9999996745148853,1,2.278731435576251e-06,-1.8387923843250793e-05,-5.5435489467985586e-05,-0.0006943628533015346,0.00016020129591495203,-0.00030648382603274863,0.9999996991316734,1,-4.011294999548682e-05,-6.492933051430168e-05,-0.0002052382814380583,0.00015716360485690738,-9.538186220030817e-05,2.5339249274673263e-05,0.9999999827799119
1727139114.4182768,1,4.386874219811912e-05,1.0081104701233205e-05,-0.0003186483566428254,0.0003099453937080526,0.0005100459195929097,-0.00020953078055417894,0.9999997999419125,1,-4.121886675532811e-05,-4.518911345388661e-05,-0.0004682824898472651,0.0016507190868163676,-0.0006897913368901009,-0.000114455971580915,0.9999983931058282,1,-4.1417982163013374e-05,-5.340434651072303e-05,-0.00017527108900671417,0.0001629807055503226,4.7522672931805355e-05,-5.0996735114202574e-05,0.999999984289109
1727139114.4309516,1,7.734527069628663e-05,3.138988739569292e-05,-0.0006338805048947372,-0.0009562912408295143,0.0026606876580081698,-0.0002824069185771715,0.9999959632391431,1,-9.38832902419284e-05,-8.128128596093189e-05,-0.0009848025053803555,0.004474745109790967,-0.003104485338866571,0.00010350793550358857,0.999985163946491,1,-3.460865818476702e-05,-4.143741304917896e-05,-0.00013771741861676827,5.9346364141014065e-05,8.457640615856267e-05,-8.575295132829112e-05,0.9999999909856359
1727139114.4515562,1,9.91684890555733e-05,3.856325969381271e-05,-0.0008301352648056983,-0.0011137523348707522,0.0040862192842705276,-0.00021090044878413217,0.9999910089039292,1,-0.00011331531435018173,-9.318349304600892e-05,-0.001160733729249962,0.006079962031811627,-0.0035540941252588214,5.4252843015684564e-05,0.9999751994591014,1,-2.4824180103908182e-05,-2.9029175797318664e-05,-9.27125904471875e-05,-2.0394521134500555e-05,9.517611510382863e-05,-4.600316404230764e-05,0.9999999942046398
1727139114.4641697,1,0.00010790952361089154,3.801484590103206e-05,-0.0008378064261368103,-0.0004867538132851928,0.0026028163396548164,-0.00031580896948690774,0.9999964443349396,1,-0.00011089732755572841,-9.882910115379667e-05,-0.0011752796960534926,0.00587477552655039,-0.004163624753134334,3.6888568865058707e-05,0.9999740746042676,1,-2.4119662407207954e-05,-3.873241460147426e-05,-0.00011526170824835476,-3.069174441895931e-05,4.0083789184420486e-05,-6.367632608134931e-08,0.9999999987256514
1727139114.4858823,1,6.975603821788811e-05,1.3509788165718186e-05,-0.00041272937161505397,0.0014546451253338246,-0.0023885523173332555,-0.0007293935311998846,0.9999958233965096,1,-1.2656158758284143e-05,-3.0528100332101707e-05,-0.00020892116906401663,0.00022214129249559957,-0.0012306752879299838,-0.0002269491723063065,0.9999991922925013,1,-1.4573236161138133e-05,-2.7823990069879902e-05,-8.462050872085694e-05,-0.00014491496146258552,0.00015341404653276933,4.1329081505252246e-07,0.9999999777318065
1727139114.5025413,1,9.136875158229099e-05,1.4659151241691784e-05,-0.0005320263132834492,0.0028651104332007775,-0.0029308960688423386,-0.0008120909772162342,0.9999912707112417,1,5.6465072223184785e-05,1.6336427687034602e-05,0.00044670898691484453,-0.003753744066834518,0.0008925298463476497,-0.00048115317126623677,0.9999924406152177,1,-1.6097798758542268e-05,-4.478705027698352e-05,-0.00014036549556670135,4.7970068075431587e-05,-2.0654871911911556e-05,4.009409692718969e-05,0.9999999978323562
1727139114.5150828,1,7.068023386737506e-05,4.496201297413722e-06,-0.0003517773244492987,0.002870635287973579,-0.003957539442702182,-0.0008681355205414358,0.9999876717616677,1,5.375329867296783e-05,2.2016667460381586e-05,0.0008466260692397066,-0.05633837728678825,0.08933758055466025,-0.0018529680066137662,0.9944050233455669,1,3.6637539257166373e-06,-1.636768299933876e-05,-4.818602747817995e-05,1.0788110486510758e-05,0.00030730001382474695,-6.66948030399946e-05,0.9999999505010595
1727139114.532122,1,9.353360433477677e-05,7.364464374782825e-06,-0.0005343348842711607,0.004162264954883167,-0.002965035139469862,-0.0007002490082748422,0.9999866967957092,1,9.669987278080319e-05,4.4420369218353785e-05,0.0008460616279271483,-0.007077832445334027,0.0034877960392104774,-0.0006402755523690722,0.9999686643159783,1,-2.7380408098263425e-06,-3.3840846440645244e-05,-9.893375509714902e-05,7.35640481543377e-05,0.00014882381556532962,-9.245111247180828e-06,0.9999999861771652
1727139114.5494893,1,8.804228233392292e-05,-7.036455442876542e-06,-0.0004978874128667337,0.006233408404856281,-0.002942093659248738,-0.0004024342730796973,0.999976163091508,1,9.302090435450408e-05,4.120794774004819e-05,0.0008091523211002984,-0.006977519814377254,0.0036812999287944756,-0.0006755377103042932,0.999968652457104,1,1.0711222955551178e-05,1.3540812285571343e-07,9.957390329611245e-06,-0.00018328031217310924,0.0001014735560017268,-5.021115121366093e-06,0.9999999780431164
1727139114.5679367,1,7.940301084876e-05,-1.4337672428867894e-05,-0.00044591325529275735,0.006790953153251631,-0.0026400466250668542,-0.00025828140913035136,0.9999734228467282,1,4.871390200509823e-05,6.247012781684823e-06,0.00034974863708651526,-0.0038119742012107005,0.0010986637727863542,-0.0005353311750555007,0.9999919875734689,1,-1.7804215195862452e-06,-1.382898357503495e-05,-4.385415306962293e-05,0.00010937292190180923,-0.0003296010644390281,0.00010008214468277289,0.9999999346921312
1727139114.581925,1,8.140787016376209e-05,-1.8061329835996716e-05,-0.0005108760451480268,0.008357342982663368,-0.0014050981746007592,0.0001757848334271968,0.9999640741632082,1,-1.172646581873122e-05,-3.6952578222246764e-05,-0.00023656132389002235,0.0006987199102671838,-0.00140157956555021,-0.00038896323449201986,0.9999986980355577,1,-5.743854478530507e-06,-1.2409485210455869e-05,-3.800785229494209e-05,-1.483486929295107e-05,-0.00011024830920350487,6.65890430737341e-05,0.9999999915955681
1727139114.598428,1,0.00010139430268843642,-7.399320130018358e-07,-0.0007980928773257824,0.005343221164987155,0.0030427148480378103,0.0004778363712973759,0.9999809815923191,1,-0.00010164264756822733,-0.0001017178025545638,-0.001129057619087023,0.005780754432746356,-0.004029974043146595,-0.0001329389198676293,0.9999751619488574,1,-2.2825140004756976e-05,-2.735174340870967e-05,-8.65701477588318e-05,0.00015550765822151257,-0.00025210851469440967,9.718772847772396e-05,0.9999999514066041
