Time (s),Cam1 Fiducial ID,Cam1 Position X,Cam1 Position Y,Cam1 Position Z,Cam1 Rotation X,Cam1 Rotation Y,Cam1 Rotation Z,Cam1 Rotation W,Cam2 Fiducial ID,Cam2 Position X,Cam2 Position Y,Cam2 Position Z,Cam2 Rotation X,Cam2 Rotation Y,Cam2 Rotation Z,Cam2 Rotation W
1723194826.1421065,9,-0.01202249167129722,0.0007558684891520829,1.6679115525745403,-0.9938644999154955,0.00460586302709119,-0.11049670632965856,0.0016185560833535443,9,0.0026337129768542133,-0.004347417756707803,1.3852119121076558,-0.965823958903359,0.00041181113170332716,-0.25919116592556585,0.00196222475281351
1723194826.1563349,9,-0.011995858240115844,0.0007505309192084171,1.667741201107035,-0.9938726056021121,0.004792207764827527,-0.11042463002822257,-0.0008244158765454955,9,0.0026692001460137445,-0.0043472400508433335,1.385006019677048,-0.9655334996405897,0.00033074051847933623,-0.26027060095342297,0.0020410688006484634
1723194826.174343,9,-0.011952834893985267,0.000751551381788486,1.6671915331991196,-0.9936631834160519,0.004904327656197485,-0.11228494904187157,-0.0012311427142487467,9,0.0027098530734403483,-0.0043454404040142915,1.385146605874107,-0.9656439449748805,5.874847478845019e-05,-0.2598575077148916,0.0024173882956322764
1723194826.1893334,9,-0.011893609325985053,0.000747389686980265,1.6678981786094345,-0.9937628232864127,0.004850656760658654,-0.1113984870706781,-0.0015163314850312275,9,0.002768166285980544,-0.004350077184569815,1.3852027644007738,-0.965530587366769,0.00034775314431651476,-0.2602825709837234,0.001883392958365786
1723194826.2081647,9,-0.011847392010583798,0.0007453520192536908,1.6675542767281826,-0.9937402879520696,0.004812066804646227,-0.11160998418260186,-0.0005436402902029924,9,0.0028053851746814903,-0.0043479270473621755,1.3850696747522953,-0.9656686274280937,-1.4421031062478635e-05,-0.25976405250063084,0.0025959240406706976
1723194826.2229655,9,-0.0117992124848986,0.0007423551607970809,1.6679180335675585,-0.9937964994933043,0.004528292439599033,-0.1111215887418991,-6.839526834702613e-05,9,0.0028272458748256906,-0.0043483397866180854,1.3850279019248894,-0.9656231938986066,3.237570093904173e-05,-0.25993288130178505,0.002596839428997057
1723194826.2398827,9,-0.011784899325978477,0.0007404585186097767,1.6679498308388483,-0.9938538020129957,0.004480116916569023,-0.11060982820091221,0.00012116968144247679,9,0.002824335322729907,-0.004347577453570515,1.3850070950781646,-0.9655996130143573,-5.1370161434669e-05,-0.26001442258265123,0.003144003282564772
1723194826.2560606,9,-0.011795611474864801,0.0007431129363734665,1.667578404999385,-0.9938155228321155,0.00422601287300704,-0.11093662443699853,0.002431615029260947,9,0.0028027095371363367,-0.004347018687456574,1.3852919384290283,-0.9657578940653863,-0.00016847107400825185,-0.2594249821644279,0.0032156331995064416
1723194826.2813458,9,-0.011834461894146093,0.00074871336992202,1.6675617254423274,-0.9937120077741066,0.004245781126404408,-0.11177965298469777,0.00487115251260633,9,0.0027610942022295456,-0.004351571496374427,1.385164730898316,0.9656686801875765,-3.2141812896928593e-06,0.25975924261828387,-0.0030225765215787935
1723194826.2893727,9,-0.011890058152442639,0.0007446214736333194,1.667531902368749,-0.9936984362552046,0.004129214447785147,-0.11195932852017164,0.0033876436232048814,9,0.0027040739705606353,-0.0043453651385383825,1.384899207870055,-0.9655684368135852,-0.00013154031329581215,-0.2601240056757556,0.0036163790889357063
1723194826.3062716,9,-0.011943937099193462,0.0007553656899769704,1.6672528804979683,-0.9935968915436432,0.004472045593026019,-0.1127906434135843,0.004846512289609539,9,0.0026632568676895397,-0.004350307816333124,1.3851622570219693,-0.9656935511469615,0.00014824078413011967,-0.2596683068448472,0.0028833518985823137
1723194826.3236754,9,-0.011986356281574729,0.0007514465158658542,1.6673285852117836,-0.993664036767167,0.004476175148879976,-0.11226916811785656,0.0027165753697020296,9,0.002630159908358292,-0.004345687175180453,1.3852370649335501,-0.9656788721025482,0.0001997673583156425,-0.25972469869289905,0.0027123710357423963
1723194826.3395314,9,-0.012021417852437915,0.0007504852393431013,1.6677617879980926,-0.9938669831777703,0.0044450843218825425,-0.1104629351072085,0.0025692298437154475,9,0.002626989507480406,-0.004346612953721865,1.3851593973242105,-0.965775042377451,0.00032365861983491115,-0.2593689459866856,0.0024925135277640907
1723194826.3562796,9,-0.012012782334815328,0.0007486524977820302,1.6681405586277747,-0.9938947561685162,0.00459216047194238,-0.11023548034503969,0.0005143889812448176,9,0.0026517684021680767,-0.004346538035000076,1.3853034485366256,-0.9656606067706236,0.00036212948671275423,-0.25980082891803546,0.0017293603232116804
1723194826.3733099,9,-0.011973946702038614,0.0007489507268964344,1.6674565080817239,-0.9937672528541018,0.004800297739613239,-0.11136914467025534,-0.0007196609190854557,9,0.002689587181941821,-0.004345842729423009,1.38519162773077,-0.9656048655723942,0.00011389366091999664,-0.2600019378954067,0.0024945744698387116
1723194826.3893135,9,-0.011931870477473653,0.0007501217622781894,1.6680053528910235,-0.9938091900627025,0.0047869482026085325,-0.110996933641289,0.00024412302672404586,9,0.002742019148219259,-0.004348990857318844,1.3853830952286634,-0.9658273061336896,0.00038265420499503805,-0.25918046110617887,0.0017195589807716162
1723194826.407875,9,-0.011865361333091913,0.0007451804932441604,1.667272663940732,-0.9937048818251065,0.004858959275730396,-0.1119208099368287,-0.0008547834768004903,9,0.002790217277408805,-0.004348386861455542,1.3849790193155447,-0.9655853151891824,0.00013291404898656842,-0.26007577448181324,0.002360710178695613
1723194826.4227579,9,-0.011824863903724359,0.0007457608011528416,1.6679230750727412,-0.9937556399752334,0.004659405904513414,-0.11147777068413144,0.0008512328279500344,9,0.0028184290350380162,-0.004349986824497752,1.385092427928594,-0.9656815066467215,7.823593912271516e-06,-0.2597158601836437,0.002626714369609794
1723194826.443919,9,-0.011790960638884553,0.000741519749496706,1.668063846415157,-0.993899352528316,0.004508338590915068,-0.11019811033945288,-0.00035833581693970413,9,0.0028289007958998513,-0.0043514164637376545,1.3849545815646183,-0.9656339066308997,7.708413270043637e-06,-0.2598892924256525,0.002951946446182283
1723194826.4565697,9,-0.011788041038734461,0.0007421470553867468,1.6680456467290556,-0.99380444640277,0.004320105500141724,-0.11104950985648925,0.0014371357574179545,9,0.0028136369768930465,-0.004349860526346963,1.384994178557571,-0.965594061624409,-0.00015111294110970485,-0.26003329564396876,0.003281840503850988
1723194826.4731634,9,-0.011811065773927085,0.0007475043861054868,1.6675237572131583,-0.993674510759744,0.004192585323438183,-0.11215038492656153,0.003959804984234389,9,0.002787184339798038,-0.004351325494056373,1.3850454464952067,-0.9656180605876162,-6.929017237070451e-05,-0.2599458280897543,0.0031500356529163965
1723194826.489289,9,-0.011861863170958371,0.0007451447675323138,1.6677755389248896,-0.9937721354673222,0.004318404295171056,-0.11127246353604629,0.0040906004059019325,9,0.002728753879728417,-0.004345611992584176,1.3851310385756272,-0.9655548250925721,-0.0001504571458215226,-0.2601732026381109,0.0037096808661295252
1723194826.5076537,9,-0.011916466306758968,0.0007466785955123038,1.6675447100346592,-0.9937482230681756,0.004127008738777661,-0.11144642612347294,0.0052087476440099666,9,0.00268713478193566,-0.004346472559863752,1.3849769640271665,-0.9656024249221289,-3.3358783002223057e-07,-0.26000384024700035,0.003155953295869767
1723194826.5256329,9,-0.011969814532104621,0.0007464621279633817,1.6675886380421212,-0.9937632340986157,0.004422140519527409,-0.1113811886527643,0.003051236041831121,9,0.002646589008442705,-0.004346832431141764,1.3852637464743822,-0.9656579668536013,0.00016829582147400972,-0.2598032183587753,0.0026363723386638497
1723194826.5400815,9,-0.01200340172692218,0.0007503532175792468,1.6673874917286369,-0.9937793757762139,0.004432577350012329,-0.11124590743950914,0.002693068479493288,9,0.002624466356890512,-0.0043443746994143405,1.3852810501379638,-0.9657417986784785,0.0002578075665703986,-0.2594930261224405,0.002466011827628898
1723194826.5562398,9,-0.012023867493178315,0.0007585213880833258,1.6683467126395182,-0.9940477195955458,0.004647389469114987,-0.10880443717610361,0.003021156865986315,9,0.0026370337164162805,-0.004347739822305677,1.3854201408374687,-0.9657627708614781,0.00037035696705672405,-0.25941969504682144,0.0018854907826011964
1723194826.5741653,9,-0.011995732403177957,0.0007470078051156736,1.6677841582367783,-0.9938636808250818,0.0047161311392594175,-0.11050996193848757,-0.0005388471502231463,9,0.002671882611495569,-0.004345592448701047,1.385068697062275,-0.965510946497879,0.0003412393290074396,-0.2603555445206719,0.0018671330521719905
1723194826.5908217,9,-0.011950521284881197,0.000751968071428481,1.6672092393371256,-0.9936678145267205,0.004864034625782588,-0.11225199272084554,-0.00032507083759751473,9,0.0027109632310943557,-0.004347238050703076,1.3850217166344536,-0.9656894321366984,8.996689022878975e-05,-0.2596901415095393,0.00222327870837177
1723194826.6065855,9,-0.011893565499634108,0.0007506984550346931,1.6677781452901685,-0.993811178195575,0.004879397084912553,-0.11096669226101157,-0.001388087267001973,9,0.002766092855343409,-0.004351799878765071,1.3848834206105916,-0.9654917129880949,0.0003841919041553389,-0.2604274521118544,0.0017739037243068695
1723194826.62336,9,-0.011845371165119774,0.0007493688264982191,1.667652688597644,-0.9937010305867436,0.0047579512004902085,-0.11196233009329523,-0.0002456650108291608,9,0.002806063209990739,-0.0043486495594988114,1.385028637021079,-0.9656528826733252,-5.050024312039324e-05,-0.2598210249021879,0.002746389120179601
1723194826.639667,9,-0.011802786295305808,0.0007448779387255874,1.6680928137071187,-0.9938994300630886,0.0044790766412614435,-0.11019868266819603,0.0003333630208499301,9,0.0028263184401079726,-0.004349271509950106,1.384964290899463,-0.965609890284061,-1.5539522727256955e-05,-0.25997860838291975,0.0029432511628545255
1723194826.656289,9,-0.011788641555804244,0.0007421303774329349,1.6683050370192973,-0.9939123264244217,0.004499825550093789,-0.11008075675131304,0.0005156982361193186,9,0.002821597350908808,-0.004349378418164357,1.3849160912452723,-0.9655846612948842,-8.259697428519505e-05,-0.2600694398962106,0.0031845693358576004
1723194826.673145,9,-0.011801224372193971,0.000741078340162401,1.667769000521356,-0.9937712103054102,0.004208264515066326,-0.11132994661842796,0.0025913440199118766,9,0.0028012586828172798,-0.004348546379038854,1.385204273701517,-0.9656819290288132,-0.00025425720507349386,-0.25970346705645225,0.003529376619449903
1723194826.6902223,9,-0.011836978598131528,0.000747803474819238,1.667835597704973,-0.9937856628396627,0.00424026378289678,-0.11111669079481631,0.005015727683271406,9,0.002758747839581879,-0.004350989486004321,1.3851046933142517,0.9656167170881783,-2.9085223819173553e-05,0.2599534774827465,-0.0029230768935591045
1723194826.7069411,9,-0.01188942002249197,0.0007462776286770268,1.6676388745772668,-0.9937594665411732,0.004202222206623819,-0.11139889762836545,0.0038405202140101833,9,0.0027047587080646558,-0.004346085975352442,1.3851462870192928,-0.9656471585779337,-0.00020030646012158832,-0.25983555338647807,0.003318162748848295
1723194826.7239554,9,-0.011945780132044266,0.0007520412757868564,1.667381733570165,-0.9936829655385275,0.0044394511687262566,-0.11207471356513797,0.003703221728526484,9,0.002666740686526751,-0.004348721025502838,1.3852217955749142,-0.9656287088899977,0.00022023941640110544,-0.2599127661168353,0.0025499159850279514
1723194826.7403045,9,-0.011989844077774014,0.0007497648986138334,1.6675033416546834,-0.9937610788475417,0.004304311742913614,-0.1114151439277167,0.002656458498853357,9,0.0026334843018416642,-0.004346493307654006,1.385452602269478,-0.9657147958488471,0.00027382619192152144,-0.25959275984228414,0.002541089392877026
1723194826.756252,9,-0.01201203776181109,0.0007517045385766986,1.6675825146801795,-0.9937065591446186,0.00444940661264527,-0.11191418353647083,0.0016409195968357343,9,0.002630293166033515,-0.004346512926548563,1.3853464390546628,-0.9657519311084606,0.00028367341871568644,-0.25945606297710694,0.002382954907382486
1723194826.7739065,9,-0.012009429426845105,0.0007520973754693557,1.6678691429732664,-0.9938667971587379,0.004581460946235322,-0.11048866377107525,0.00023430559625663017,9,0.0026547802792249715,-0.004351283602323805,1.385164730825443,-0.9655851724454815,0.00048026997705534485,-0.26007972589926215,0.0018921602320254225
1723194826.7892702,9,-0.011973369696846934,0.0007539129498540528,1.667239291733702,-0.9937335460337445,0.004850049725235836,-0.11166642612375559,-0.0008519281720769706,9,0.002691562279489931,-0.004346803295167944,1.3852144265038113,-0.9656314506259357,8.182662370750891e-05,-0.2599026647188653,0.0025494584695532193
1723194826.8068142,9,-0.011936051161818766,0.000751078643880283,1.6682796242367155,-0.9938808215525372,0.004794342433963217,-0.11035256156407984,-0.0004888628903720313,9,0.0027450427387285385,-0.004350201159446347,1.385556310901514,-0.9658162470663952,0.0003795854115780299,-0.2592219852060981,0.0016718861530020483
1723194826.823665,9,-0.011868299022820912,0.0007464283348712737,1.6672509119140388,-0.9937025024648359,0.004874088108857215,-0.11194112081811962,-0.0008748315342873832,9,0.0027880529160503624,-0.004350254013611736,1.3848615293152076,-0.965540129991521,0.00013604001387436862,-0.26024255964145804,0.0024594756216657783
1723194826.8418584,9,-0.011823279978788537,0.0007451518143619653,1.6679009447013844,-0.9937010838354536,0.004642194086899704,-0.11196497190012593,0.0006716291451129262,9,0.0028189102128329804,-0.00434964213525159,1.3851267804711187,-0.9656759175624973,-4.3391337101339354e-05,-0.2597344347765542,0.002836150264861622
1723194826.8564138,9,-0.011789175722011538,0.0007400629736212885,1.6678612903910341,-0.9938147304774245,0.004481499753933638,-0.11096026527901205,0.00013105438197941332,9,0.0028267768282514796,-0.004351761242327843,1.3850617591258247,-0.9656595225686201,4.363087192281213e-05,-0.25979564832571483,0.0028117040941925808
1723194826.8740287,9,-0.011792668642567292,0.0007424890444750973,1.667819089034188,-0.993822359128608,0.004244642011783607,-0.11088061709373803,0.0021424899421121704,9,0.002812545671117489,-0.004347140429202765,1.3850409247658964,-0.965664989255985,-0.00020493958224189135,-0.25977057557849603,0.0032147454989637954
1723194826.8898354,9,-0.011814532610915808,0.0007457998566573453,1.6674836825526556,-0.9937219915292334,0.00420280086790083,-0.11173881549427153,0.0036574756289559445,9,0.002785618800302658,-0.004350268974476076,1.3851716481723486,-0.9656199675937631,-4.699635894042264e-05,-0.2599409144903295,0.002965965187514027
1723194826.9077046,9,-0.011859388635342479,0.0007486324369635517,1.6672369256832926,-0.993654127718498,0.0044196991417820766,-0.11233916327713135,0.0034428362843908727,9,0.0027267913916511404,-0.0043482239224845,1.38486333344008,-0.9655512176897394,-9.037114207253048e-06,-0.2601919101532308,0.003319009943540951
1723194826.9226906,9,-0.011915479440065178,0.0007494964582501419,1.6671277007133174,-0.9936430532478836,0.004084997956394726,-0.11239462296224902,0.004923845356418518,9,0.002686585808172592,-0.004348471703825084,1.3850493951789222,-0.9656553322446175,-3.575541321092926e-05,-0.2598063783076792,0.0032285940802472906
1723194826.9426048,9,-0.011969403811749199,0.0007529496566397604,1.6674267407421055,-0.9937407032823317,0.004443821807583715,-0.11157604459244289,0.0032331657527192594,9,0.0026461479275915125,-0.004350679069653146,1.385193713580764,-0.9656775982352072,0.00017968745568918754,-0.25972942956943573,0.002714294500529253
1723194826.9573407,9,-0.012004688511424217,0.0007521369695799539,1.6672704112077563,-0.9937289900961274,0.004275369041784521,-0.11170541307899486,0.0025131953642095126,9,0.002628373400016242,-0.004346131680276349,1.3852586910409133,-0.9657614979359378,0.0002844954495055006,-0.25942070467887407,0.0023550267067284684
1723194826.9745429,9,-0.01201581993498799,0.0007507508439126351,1.6679554898454518,-0.9939025866544348,0.0044687814613590645,-0.11015593851912366,0.0018296018270725642,9,0.0026390898257019272,-0.004347858635999054,1.3854080909970463,-0.9657297891290065,0.0003609211768802909,-0.25954106613568906,0.002068601918860834
