Time (s),Cam1 Fiducial ID,Cam1 Position X,Cam1 Position Y,Cam1 Position Z,Cam1 Rotation X,Cam1 Rotation Y,Cam1 Rotation Z,Cam1 Rotation W
1726763243.8909166,1,-1.8668958250830524e-05,0.000370412461229727,0.00036253959025733394,-7.390590126905284e-05,-0.0001193864689561054,-2.7002747755934955e-06,0.9999999901387485
1726763243.9047625,1,-5.9563628022966324e-06,3.1530717592903947e-05,3.429317258496341e-05,-3.133014097182241e-05,6.86128291974545e-05,-3.561809886433517e-05,0.9999999965210266
1726763243.9213002,1,-1.667657520852305e-05,0.0003018584515402455,0.0002961877985048663,-7.151502732750209e-05,-9.76483478765184e-06,-6.518370303543888e-05,0.9999999952706669
1726763243.9394343,1,8.853309076712738e-06,-0.0003675926881971808,-0.00035099577604177375,-7.160144810564831e-05,-5.5169135755773064e-05,6.048642536283444e-05,0.9999999940854958
1726763243.954938,1,-1.981674561204037e-06,-8.175846503612807e-05,-7.374889473349431e-05,-4.045238210011137e-05,1.041452111424273e-05,-9.244130074434183e-05,0.9999999948548742
1726763243.971427,1,-1.6364058483640854e-05,0.00026954399032192756,0.0002648830938697318,-4.709237066560784e-05,4.777994982524429e-05,-2.2208698075825276e-05,0.9999999975030794
1726763243.9889145,1,-1.626661098362464e-05,0.00027181439451151097,0.00026670671209834147,-8.821422115938015e-05,3.503044077934302e-06,-1.2430562423436799e-05,0.9999999960257305
1726763244.0049746,1,-2.9105677601269714e-05,0.000597349526080614,0.0005835538054128693,-8.837480449711452e-05,5.696429729014177e-05,-7.355192364174073e-05,0.9999999917675386
1726763244.0217779,1,-8.54564546987378e-06,5.950863885337408e-05,6.216934122433081e-05,1.1429891718019446e-05,-1.0224522452740832e-05,2.2000402151930893e-05,0.9999999996403995
1726763244.038779,1,6.6489303881852475e-06,-0.0003200289833843768,-0.00030518140901901865,2.2927882972147468e-05,-6.601321636384538e-05,3.3852448864862746e-05,0.9999999969852896
1726763244.0550632,1,-7.932098870973831e-06,5.364822990141824e-05,5.525049864979631e-05,-3.2723683757909835e-05,-8.272381221569212e-05,-7.631095978254472e-06,0.9999999960138489
1726763244.0714462,1,-3.190074460637238e-05,0.0006686721659897266,0.0006484439815290891,-4.1918368137292305e-05,-0.00011856776906361136,5.932834405770335e-05,0.999999990332341
1726763244.088664,1,-2.7145620268595226e-05,0.000561861024564863,0.0005446663178509395,-3.45594175181721e-05,-8.912321442290948e-05,1.6186633668991696e-05,0.9999999953003461
1726763244.1048944,1,-4.466771795465923e-05,0.001022192440507191,0.0009912922150139495,-0.00010421343570051393,-9.865000630374325e-05,3.141514457414955e-05,0.9999999892104123
1726763244.1215613,1,-4.146169202284658e-05,0.000914168208115336,0.000886433577664975,-9.805684487211733e-05,-1.3846562146783383e-05,-3.2512079253078495e-05,0.9999999945680463
1726763244.1383421,1,-1.9650948740008586e-05,0.0003489760160302932,0.0003401395626464734,1.9492612899218417e-05,1.7055521177302475e-05,4.9920714269267094e-06,0.9999999996521133
1726763244.1549723,1,-4.9663939482306493e-05,0.0011413046290927875,0.0011068996133147618,-8.729752979833314e-05,1.831950167671592e-05,-2.339487953793839e-05,0.9999999957481084
1726763244.1719227,1,-4.584768920306423e-05,0.0010510961178918634,0.0010197250643913826,-8.581667020208676e-05,-5.807858128023336e-05,4.2871521989357314e-05,0.9999999937122052
1726763244.191123,1,-6.04597518105759e-05,0.0014071835028386301,0.0013623646293643807,-8.921001385521187e-05,-0.0001559303911519227,3.266129228797527e-05,0.9999999833302631
1726763244.2051487,1,-3.226521193572795e-05,0.0006889402967469046,0.0006689041960770757,-8.252019705015518e-05,3.904700272328329e-06,-3.591144600310747e-05,0.9999999959427692
1726763244.2217853,1,-1.1713701821514469e-05,0.00016703120237348092,0.00016422723432773075,-1.361066219295307e-05,-0.00016094062069743427,8.606892143506295e-05,0.9999999832525034
1726763244.2401423,1,-3.9261939808499465e-05,0.0008557326831323129,0.000830033812250403,-9.641500144743044e-05,4.028653221384657e-05,-9.700863593339654e-06,0.9999999944935181
1726763244.255093,1,-3.377891568206536e-05,0.0007228921970956028,0.0007026616761509071,-2.9843429637492435e-05,-0.00014255897942067354,-2.1881088904948364e-05,0.9999999891537625
1726763244.271702,1,-2.3001321943327803e-05,0.0004441371506562092,0.000432161521107845,-3.359402588993522e-05,4.70658760801859e-05,-5.606317440236428e-05,0.9999999967565827
1726763244.2892625,1,-4.525104890559509e-05,0.0010049700732435217,0.000975162131891301,-0.0001399508937139257,-5.978951669098557e-05,2.354691754185703e-05,0.9999999881422519
1726763244.3049383,1,-3.744802668183374e-05,0.0008026439443319329,0.0007784413329921969,-6.92902118447933e-05,9.720046613448898e-05,-7.717681492828293e-05,0.9999999898973375
1726763244.3219204,1,-3.6208970420856393e-05,0.0007691074285757306,0.0007460542755797238,-4.3263591396573954e-05,8.860347653499506e-05,-7.551211605529548e-05,0.9999999922878029
1726763244.3394744,1,-5.013106180949711e-05,0.0011117553659304757,0.0010764846907732554,-6.04849668645205e-05,4.507966989969155e-05,-5.4091161272066096e-05,0.9999999956917692
1726763244.3551493,1,-2.4983634435313707e-05,0.0005017093806732688,0.00048800010772394727,-0.00011013487163973859,-5.194228882882294e-05,4.319375431108908e-05,0.999999991653304
1726763244.371659,1,-4.3663812303716816e-06,5.619461832267684e-06,9.026357652015017e-06,-6.886750667057356e-06,4.042583884688047e-05,-3.067293845709791e-05,0.9999999986887476
1726763244.3893971,1,-1.6274686464615488e-05,0.000291252209332495,0.0002843962117877958,-5.394895019672353e-05,0.00010498333147933702,-0.00011048276690762136,0.9999999869307844
1726763244.405175,1,-3.739359316290332e-05,0.0008112767188414568,0.0007856612094993435,-3.540329638924554e-05,0.00016493669442926522,-0.00014294997114209677,0.9999999755538993
1726763244.4218843,1,-9.943419503731806e-06,0.00013596873536951488,0.0001346848971584076,-2.930767230661371e-06,7.27715501381976e-05,-0.00010284350340569891,0.9999999920594629
1726763244.4391253,1,-9.476999682722748e-06,0.00010537104278398286,0.00010575393100495643,-3.74302718179922e-05,6.54680195692548e-05,-3.1304423370217306e-05,0.9999999966664732
1726763244.4553592,1,3.005309860709161e-06,-0.00023252427869180887,-0.000219354494515538,-6.744182275769503e-05,-2.7486488733952486e-05,-1.40759558069846e-05,0.9999999972489805
1726763244.4768958,1,3.2561096351621483e-06,-0.00017252423124764022,-0.00016236536227821744,-6.65447041914752e-05,2.783158669719672e-05,-2.2281388156690243e-05,0.9999999971503725
1726763244.4895449,1,8.392762490815516e-06,-0.0003177017097789718,-0.0003030988689165904,-5.456419608050469e-05,2.6040701758498803e-05,-3.385816626133765e-05,0.9999999975991275
1726763244.5058897,1,-3.497478809997729e-06,-2.3969962865291368e-05,-2.072151693802492e-05,-4.5258449395899074e-05,5.592541016168518e-06,-5.161318088661376e-05,0.999999997628238
1726763244.5224018,1,-7.439420679052039e-06,6.659581897545598e-05,6.724136134702355e-05,-5.1835839287195346e-05,-2.402979061920524e-05,-8.912440431582293e-06,0.9999999983280917
1726763244.539011,1,4.1788501516811774e-07,-0.00012742812958136207,-0.00011952064185346181,-2.6695850186160145e-05,5.120767983580058e-05,-4.868916916939309e-05,0.999999997147235
1726763244.5550895,1,-3.155873723425642e-06,-5.9667126427790325e-05,-5.6970595044662664e-05,-9.109661926249165e-05,6.225958059978948e-05,-5.5507492967565385e-05,0.9999999923720343
1726763244.5721288,1,-1.169563994843001e-05,0.00017195761513458862,0.00016823784670721984,-5.433440552142268e-05,-6.863407205179877e-05,2.0464031223534164e-05,0.99999999595918
1726763244.5890722,1,-2.0648335204862232e-05,0.00038633587885595786,0.0003755667796136752,-5.9047614087099834e-05,-1.0382271259279936e-05,-2.3102165914743685e-05,0.9999999979359389
1726763244.6057107,1,-4.361402622408118e-06,-9.342271786067931e-06,-5.932662489917372e-06,6.571696219968007e-06,5.952018273485417e-05,-5.1164402705591537e-05,0.9999999968981823
1726763244.6253173,1,-6.394812419785957e-06,5.507576903453215e-05,5.614324254744937e-05,-3.824294707894486e-05,1.126943728434621e-05,-2.3553076598711792e-05,0.9999999989278647
1726763244.638936,1,-1.0399099581144996e-05,0.0001254161815926831,0.00012382765807578014,-8.334336166343429e-07,1.6172200300061527e-05,3.4875018912766014e-05,0.9999999992607492
1726763244.6554294,1,-4.002257270046307e-06,-3.5113115604992377e-05,-3.242553945157144e-05,-5.649140794773175e-05,7.192031008212777e-05,-1.2772370028659644e-05,0.9999999957365282
1726763244.6751506,1,9.099578126536128e-06,-0.00036132493713618744,-0.00034632939054395057,2.225356538010756e-05,3.2452358450588005e-05,8.03815861428751e-06,0.9999999991935057
1726763244.6888938,1,7.983507940972765e-06,-0.00034412805554770714,-0.00032762167753024924,1.666769995028341e-05,-0.00011675589336713568,3.632656498600166e-05,0.9999999923853148
1726763244.705544,1,1.2998058196612332e-05,-0.000469427992375193,-0.00045017543447733495,1.3373197167341072e-05,-9.50771447097807e-05,3.534950548856724e-05,0.9999999947659534
1726763244.7244186,1,2.1383067124487668e-05,-0.0006615343069286889,-0.0006366101665474996,-8.939302453874334e-06,0.00011283391617756778,-1.9126094753177465e-05,0.9999999934113943
1726763244.73893,1,-6.527906294415928e-06,1.716400397078764e-05,1.862828032253927e-05,-9.176280918690263e-05,-1.5273373991723865e-05,3.9766898851091585e-05,0.9999999948824524
1726763244.755557,1,-1.6409726149755314e-05,0.0002614934112638007,0.0002563033148997105,-5.4002883232222964e-05,7.347471897990288e-05,-6.31654139978561e-05,0.9999999938476424
1726763244.7728813,1,-1.0885901661129971e-06,-0.000125527497555228,-0.00011778116411247729,-8.986694596281969e-06,-1.5624403227750494e-05,-1.3875844482079035e-05,0.9999999997412892
1726763244.7890787,1,4.003935831317966e-06,-0.00023378919177632538,-0.00022138239001286258,-2.925872695642084e-05,-1.1594621763575306e-05,2.7910096881894287e-05,0.999999999115259
1726763244.8056133,1,2.1523139626984542e-06,-0.0002031179202902996,-0.00019432203500620543,-1.2007876562684241e-05,-3.998166049599351e-05,4.631313889658179e-05,0.9999999980561854
1726763244.8230255,1,-6.259703478663759e-06,1.5089121079821811e-06,2.591760832606942e-06,-6.243165341363031e-06,2.7693179467303273e-05,2.2610556910557206e-05,0.9999999993414367
1726763244.8389692,1,3.315402090734459e-06,-0.00023981131453120537,-0.0002292795522013907,-1.143362247095666e-05,-0.00012165829997640531,7.509288064199983e-05,0.9999999897147948
1726763244.855568,1,-6.913288534153031e-06,4.1306284718786776e-05,4.1165669848070664e-05,-6.034095266781936e-05,9.449515583913453e-05,-3.8770732526044796e-05,0.9999999929632326
1726763244.8727822,1,2.1483406163820527e-05,-0.0006725500802642145,-0.000646777842900074,6.267654058278593e-05,-9.766672908939455e-05,4.783734023249072e-05,0.999999992122225
1726763244.8891904,1,1.1958338759245722e-05,-0.0004237580385293876,-0.00040804547029819297,6.109563625183735e-05,1.342630582837878e-05,-9.976330207749997e-06,0.9999999979937653
1726763244.9055462,1,-7.4719526688084095e-06,8.143088272681143e-05,8.12521909476614e-05,-1.56756960368419e-05,5.751149936343865e-05,-9.085676561648014e-05,0.9999999940958741
1726763244.9230163,1,1.3920090276354326e-05,-0.0005318305419000799,-0.0005095973578630807,-3.784740303244367e-05,8.16091232827492e-05,-4.698100129863115e-05,0.9999999948501553
1726763244.9394612,1,-1.703377189289256e-05,0.00029532028243827536,0.0002895745924292848,-0.00011704456074207335,-1.3028713750871888e-06,-1.0313763934645298e-06,0.9999999931489048
1726763244.9560587,1,-4.859779462850816e-06,-2.345944717956831e-05,-1.8756516528981257e-05,-4.823219123319269e-05,-4.489329557736903e-06,-0.00012162808957235654,0.9999999914300546
1726763244.9732952,1,-2.0548510515932716e-06,-9.440827942935685e-05,-8.912758920907971e-05,1.8124782696655734e-06,9.165068629943579e-06,-6.374261195679131e-05,0.999999997924798
1726763244.9894664,1,-9.476021372998196e-07,-0.00010197724087558794,-9.645995083321649e-05,2.5671865808491432e-05,0.00013678431503833945,-7.779333618853933e-05,0.9999999872896016
1726763245.006086,1,-2.417269580686957e-05,0.0004942280821829962,0.0004786815207545863,-2.9616703962457824e-05,-5.698929081343057e-07,7.35650728589444e-05,0.9999999968553531
1726763245.022888,1,-6.880440974731978e-06,2.1439238501263206e-05,2.194338264604484e-05,-1.7200958286163656e-05,-8.196923966974568e-05,6.223747349706582e-05,0.9999999945558339
1726763245.039635,1,-1.4588939267802678e-06,-0.00011079656245345869,-0.00010605848466502543,5.337037419147476e-06,-0.00012156494449881393,7.214849454395546e-05,0.9999999899940374
1726763245.0561361,1,1.6696127643460682e-05,-0.0005980402118763735,-0.0005761493718360434,7.686401205696492e-06,-2.5075645076246132e-05,0.00011187062473824724,0.9999999933985473
1726763245.0761497,1,7.743127843456296e-06,-0.00034798176926857096,-0.00033418786611426104,-1.925321501597267e-05,1.6172481547000656e-05,-2.7744547079955957e-05,0.9999999992990024
1726763245.0889878,1,5.948624229078673e-06,-0.00032045797798818833,-0.0003068897015603258,-4.435028153067824e-05,0.00011697195447577763,-7.133713564018359e-05,0.9999999896308136
1726763245.1061418,1,2.197350688734869e-05,-0.0007103602658026644,-0.0006819671671800422,-1.3298736955352712e-05,-2.179313624444849e-05,-0.00010279675634140465,0.9999999943905149
1726763245.125699,1,8.264010114789591e-06,-0.00035966117059960085,-0.0003457775853363205,5.9933159955715364e-05,5.9447902656057934e-05,-7.359652731591632e-05,0.9999999937287573
1726763245.1392066,1,-7.719977331024227e-06,3.5615673508617235e-05,3.600508056035242e-05,-7.351541727624152e-05,0.0001427422482666605,-0.00014909546000270874,0.9999999759953386
1726763245.1565156,1,-2.918577890927827e-06,-9.712747958533781e-05,-9.310816200214747e-05,-2.107144205284149e-05,0.00012442281272338998,-0.00012036434859763656,0.9999999847936907
1726763245.1747124,1,9.118320742124571e-06,-0.0003642090258874117,-0.00034982973389255053,4.072805512843537e-05,0.00012562540934923266,-7.235326810324379e-05,0.9999999886622433
1726763245.1894925,1,2.4173843192141563e-05,-0.0007519038221894019,-0.0007233348732389613,-1.1524838298603611e-05,0.00015609360150681002,-0.00011013766983693927,0.9999999816858296
1726763245.2061985,1,2.399210347481998e-05,-0.0007208237824070532,-0.0006939808832956402,-2.433193289192691e-05,2.5301772622794817e-05,6.055479080960271e-06,0.9999999993655543
1726763245.223472,1,1.0913729678168047e-05,-0.00040167432501706163,-0.00038729364466600524,-5.2538823809806624e-05,7.803623770068277e-05,-8.791564996658373e-05,0.999999991710428
1726763245.2394688,1,6.52094268537696e-06,-0.00031481222804402744,-0.00030180888714057165,3.184242061068646e-05,2.9767700686015524e-05,-4.880466839585204e-05,0.9999999978590244
1726763245.2563415,1,8.91142358039697e-07,-0.000182479667444734,-0.0001738868304038337,-5.071109440501265e-05,-4.028802639239556e-05,6.0137506240494205e-06,0.9999999978845474
1726763245.2735462,1,1.7278097828588705e-05,-0.0005874291112791973,-0.0005637998327524289,-2.1091606671458067e-05,5.25746787087016e-05,-8.37557987407773e-05,0.9999999948880067
1726763245.2894487,1,2.70616437837692e-06,-0.0002223948812581191,-0.0002125033934486163,-3.798268783248976e-05,-7.033228943779267e-05,-3.133144983934529e-05,0.9999999963145124
1726763245.3064084,1,2.405061307560399e-05,-0.0007560773187635994,-0.0007286156507814919,-4.622395488259428e-06,8.914648138082781e-05,-0.00011362786582828776,0.9999999895601231
1726763245.3229184,1,4.132837401771331e-05,-0.0011869200214885706,-0.0011448262740929294,2.4285961565707103e-05,0.00010367346886624704,-9.14061124949403e-05,0.9999999901534632
1726763245.3394113,1,4.451760276043277e-05,-0.001282955648704784,-0.0012377171115311686,4.135451492112634e-05,0.00011040490009357569,-0.00010606015262380424,0.999999987425903
1726763245.3560476,1,6.0496473231934066e-05,-0.0016852227371244883,-0.0016242397482365706,0.00011016757336133316,0.00010016137158143566,-0.00015925451065733118,0.9999999762344028
1726763245.3734405,1,2.5793088767678746e-05,-0.0008369309623953777,-0.0008057789395829596,-6.011611670306135e-06,0.0001606130834427011,-0.00021838933459642277,0.9999999632366976
1726763245.3895593,1,1.7627315739199033e-05,-0.0006313292309952441,-0.000606657647995389,-2.390373106698807e-05,0.0002182971539910478,-0.00011285405393491384,0.999999969519463
1726763245.4077709,1,8.503713553211047e-06,-0.0003570518915990631,-0.00034297652165779356,-6.134449949377063e-05,0.0001319492982166229,-0.0001293477234402943,0.9999999810477006
1726763245.4230554,1,2.2545417093693058e-05,-0.0007502694701499345,-0.0007230233206443265,1.5616001302775343e-05,0.0001149051585613533,-0.00013152283023552965,0.999999984627345
1726763245.439854,1,3.4792781360546565e-05,-0.0010417471848916885,-0.0010045811891463813,6.886340744648475e-05,7.899184182419967e-05,-9.167586792459862e-05,0.9999999903068276
1726763245.4570649,1,1.5488482538500767e-06,-0.000202001540437946,-0.00019492687181748498,-2.762137589737336e-05,0.00016100633155559,-9.851731612067038e-05,0.9999999818041794
1726763245.4731805,1,-3.897247827810203e-06,-4.340775080007196e-05,-4.082589399535725e-05,-3.8956961134890275e-05,1.9332542127421877e-05,-7.465171552134911e-05,0.9999999962678647
1726763245.48973,1,9.7730179555092e-06,-0.0003776363244601947,-0.00036396339395042846,7.387050497708119e-06,3.081081502186191e-06,-3.72439296811126e-05,0.9999999992744141
1726763245.5069957,1,1.675789557827313e-05,-0.0005664064459713066,-0.0005463077348047942,-1.4189725690432086e-05,-3.372935584823067e-05,2.3189070469825797e-05,0.9999999990616246
1726763245.5231407,1,3.962681899158283e-05,-0.0011724545715296156,-0.0011307400698216306,4.2941924300633794e-05,0.00014645427964983266,-0.00010250704360333187,0.9999999830997204
1726763245.539681,1,5.560796484391042e-05,-0.0015481847333285086,-0.0014921956726542435,6.839154001942486e-05,9.022329192949728e-05,-0.00010257884781543154,0.9999999883299674
1726763245.557277,1,5.655670683523406e-05,-0.0015960144330116732,-0.0015384651024204698,0.00012168459821028386,-5.698553256626838e-05,-1.686453918846574e-05,0.9999999908305474
1726763245.573221,1,3.0533403299598856e-05,-0.0009403344883032569,-0.000905718714132217,5.505339078083698e-05,-0.00013232131253072775,9.913172772328107e-05,0.9999999848165474
1726763245.5899038,1,2.5018558393797082e-05,-0.0007749815483636513,-0.0007453455817241579,9.305062205198756e-05,-0.00011949414777289425,9.733224272638353e-05,0.9999999837945824
1726763245.6069515,1,4.4405509498897336e-05,-0.0012904459831220437,-0.0012453854130860386,9.71065992973091e-05,-0.00012268427205032012,0.0001601359277947275,0.9999999749376808
1726763245.6232436,1,5.112099414689077e-05,-0.001441923362053884,-0.0013914481455703787,0.00014593531920339785,-2.413276056754453e-05,-2.145448061636188e-05,0.9999999888300989
1726763245.6399655,1,3.0486312084570262e-05,-0.0009525202193041528,-0.0009189397742435588,5.274619910512284e-05,2.755167128735151e-05,-2.647606146378541e-06,0.999999998225867
1726763245.6567078,1,4.4219680264463715e-05,-0.0012769464090099248,-0.00123222057659379,5.4785811046435766e-05,0.00012962023131265102,-6.961181522555879e-05,0.9999999876756529
1726763245.6732194,1,2.057506232272854e-05,-0.0007387615674963504,-0.000712381182939043,1.7808997276335433e-05,-3.707280063194358e-05,4.16085731460845e-05,0.9999999982885869
1726763245.6900053,1,-4.3817851760856426e-07,-0.0001304611087786987,-0.00012428056212071583,-3.269359614414992e-05,7.731553415532346e-05,-0.00010533340081935934,0.9999999909291557
1726763245.709352,1,1.6094796763473455e-05,-0.0005515433410378973,-0.0005307140833007839,-5.5484110601270675e-05,0.00018442589203101304,-0.00016570452966068881,0.9999999677253059
1726763245.7233167,1,3.126349386199855e-05,-0.0009197241910332175,-0.0008868690795635196,2.1480821000743056e-06,7.678392295373084e-05,-3.74649333609028e-05,0.9999999963479969
1726763245.7404442,1,4.243056975246353e-05,-0.0012399910070838714,-0.0011964801726356928,6.701308644642928e-05,8.84844132212379e-05,-6.163577018108209e-05,0.9999999919403932
1726763245.75737,1,3.691736826313591e-05,-0.0010949788333307075,-0.0010564590344958756,8.597226819983549e-05,5.9941859062898604e-05,-8.920456130675663e-05,0.9999999905291443
1726763245.773465,1,3.66437353203919e-05,-0.0010993223837776128,-0.0010600366324259427,6.140184467748105e-05,6.30680845653745e-05,-9.745812051698993e-05,0.9999999913770724
1726763245.7898984,1,4.981640143351829e-05,-0.0014333262180400543,-0.001383239428610463,3.887621664590927e-05,0.00013159823822980944,-0.00012269146003318702,0.9999999830586743
1726763245.8074734,1,4.815461873942457e-05,-0.0013691709436738466,-0.0013210694326572508,9.707898394956569e-05,2.936970737632547e-06,2.7206695795232676e-05,0.9999999949134204
1726763245.8234105,1,5.1506233424939335e-05,-0.0014788774681342356,-0.0014260255948608336,8.785219149513226e-05,-6.33230589439399e-05,7.92008517351483e-05,0.9999999909997038
1726763245.840322,1,3.708862270181293e-05,-0.0010956176680639517,-0.0010562818422526765,7.87244579614811e-06,4.396256493163627e-05,-4.3564194918681346e-05,0.9999999980537393
1726763245.857271,1,3.102476201247899e-05,-0.0009134433969101964,-0.000879909397326383,-2.3876303770217835e-05,-1.4112628205768332e-05,2.056997807981e-05,0.9999999994038159
1726763245.8733041,1,4.561711005513965e-05,-0.0012820869032150785,-0.0012372624503003103,7.324737819287366e-05,-5.655656038070856e-05,4.552380477458265e-05,0.9999999946818802
1726763245.8904054,1,9.842123724268838e-06,-0.0003938974493839648,-0.0003780951942280423,2.308898861745856e-05,-2.939153169181968e-05,4.01640857424975e-05,0.9999999984949414
1726763245.9072044,1,1.5177804983039178e-05,-0.0005507229867137311,-0.0005319637057397879,4.427501188921563e-06,0.00016735580380736415,-1.3205893418333961e-05,0.9999999858990182
1726763245.9235823,1,2.6106023207737914e-05,-0.0008074827809563726,-0.0007793361502221933,7.095225761227225e-05,9.855939834282661e-05,-8.100291793795779e-05,0.9999999893451746
