Time (s),Cam1 Fiducial ID,Cam1 Position X,Cam1 Position Y,Cam1 Position Z,Cam1 Rotation X,Cam1 Rotation Y,Cam1 Rotation Z,Cam1 Rotation W,Cam2 Fiducial ID,Cam2 Position X,Cam2 Position Y,Cam2 Position Z,Cam2 Rotation X,Cam2 Rotation Y,Cam2 Rotation Z,Cam2 Rotation W,Cam3 Fiducial ID,Cam3 Position X,Cam3 Position Y,Cam3 Position Z,Cam3 Rotation X,Cam3 Rotation Y,Cam3 Rotation Z,Cam3 Rotation W
1723496784.3354843,9,-1.0066704158522153,0.08103455666598434,1.2180980027440838,0.9413188550739796,-0.02500945276455082,0.3360385549803649,-0.019272517254840072,9,-0.7000159088758229,0.04929874281597725,0.8966730509012605,0.9456547013016808,-0.019025463823816525,0.3242057259025672,-0.01630536489340006,9,0.5844197227170126,-0.06724366489669846,1.246978021818128,0.9831219115633442,-0.02707176695633664,0.17992957316650995,-0.01907289013273574
1723496784.3711607,9,-1.006871169698699,0.08104930700336148,1.2183371475139795,0.9413647524684324,-0.02498460418394619,0.33591461738887607,-0.019223480129872197,9,-0.7001330839339566,0.04930425797496999,0.8968252916321641,0.9457030542995225,-0.018977312389843192,0.3240726296472164,-0.016202636098817714,9,0.5844807857094312,-0.06724481802272635,1.2469459841847048,0.9815909002910079,-0.025926592634643614,-0.18875711517575006,0.013336706144121099
1723496784.3841054,9,-1.0067353092735012,0.08104056050387008,1.2181725839712036,0.9413383404355422,-0.024976282297450268,0.33598165339631125,-0.01935568985436613,9,-0.7000102642641327,0.04929973784917867,0.8966582401221658,0.9455984698683455,-0.01912825556547464,0.32437825967010375,-0.01601212899837109,9,0.5844520090701192,-0.06724328781213725,1.246854288277092,0.97475321874234,-0.025580524803355674,-0.22120875282470154,0.01638557218936168
1723496784.4114053,9,-1.0070769758253026,0.08106449252807016,1.218583163179963,0.9414197789018666,-0.024907693136688083,0.33576102169660893,-0.019311732812431516,9,-0.7001006744898362,0.04930593448829877,0.8967752661951879,0.9456777714110839,-0.019103427250615052,0.324147515724069,-0.016031212560525632,9,0.5844484275475261,-0.06724163071714664,1.2470562793002222,0.9830940605454952,-0.0271880751427266,0.18008015197798735,-0.018921298945599404
1723496784.4520986,9,-1.006963700382036,0.0810570386782468,1.218445224477229,0.9413571708846482,-0.024998038761010498,0.3359245550594058,-0.019402788209285933,9,-0.7000428444891873,0.049300364489416625,0.8967022231006779,0.9456650492997722,-0.01910209565363053,0.3241750643291261,-0.016225046739709252,9,0.5844620731565413,-0.06724517138235599,1.2469049360661721,0.9815669309678535,-0.025865548931574472,-0.18887484159767443,0.013550926915565175
1723496784.467662,9,-1.0069008579016452,0.08105329680783915,1.2183687433438442,0.9413829070129852,-0.024984724963384487,0.33585322651871347,-0.019406085108929598,9,-0.7000492280138205,0.049301111094136846,0.8967125741226317,0.945691489121576,-0.019054856559326632,0.3241021441644145,-0.016196295642794886,9,0.5844604029731517,-0.06724633192240695,1.246891621663252,0.9753314894889832,-0.025618276611308083,-0.21866035029025616,0.01611957585083032
1723496784.4797246,9,-1.0069012394425827,0.08105270915896606,1.2183667773402196,0.9413836778756559,-0.024903514661904633,0.33585804745047987,-0.019389635105879408,9,-0.7000553038424314,0.049301738137272705,0.8967203158537701,0.9456549520903731,-0.019143932775896648,0.3242056263061058,-0.01615342986154768,9,0.5844792135416977,-0.06724573160463752,1.2469305155308303,0.9748390856216267,-0.025607401228007656,-0.22082930586761895,0.016353464977314918
1723496784.4929514,9,-1.006849717218743,0.08104985187245231,1.2183094151273204,0.9413788628295447,-0.025038078237218594,0.33586771320235714,-0.019282387926796492,9,-0.700017721548674,0.04929758326388321,0.8966744152322226,0.945650028530596,-0.018992796585276514,0.3242334179237121,-0.016062002349045812,9,0.5846512209250362,-0.0672673591467475,1.2473123395151144,0.9749144582727022,-0.025637634527294357,-0.22050504556632375,0.0161875145245347
1723496784.506072,9,-1.006662693285486,0.08103508068533727,1.21808737639273,0.9413482798429621,-0.024971588503409112,0.3359567707145512,-0.019310204953942436,9,-0.6999220091658194,0.04929103658139869,0.896553840792661,0.9455859739838655,-0.018966954329514143,0.32441983473741975,-0.01609941854204302,9,0.5844864415998333,-0.06725148251249934,1.2471503415739258,0.9831949059987625,-0.027075874594984402,0.1795251777781579,-0.019115030126107796
1723496784.524856,9,-1.0068347834374416,0.08104737579043557,1.2182932268072149,0.941371945290388,-0.02499164302685872,0.3358880043257692,-0.01932684529510289,9,-0.699907287813057,0.049291747666294315,0.8965386821757755,0.9455662128795631,-0.018905060002607804,0.32448299225029165,-0.016059997110697687,9,0.5845903267665338,-0.06726343416425414,1.2471881371175049,0.9816324890460918,-0.025889122043406806,-0.18855873232184442,0.013153489049491714
1723496784.5366576,9,-1.0070316364471854,0.0810615826111988,1.2185355792212524,0.9414043192902267,-0.024905995374444524,0.3358023361918521,-0.019349160814030743,9,-0.6998532290981748,0.049288016944194324,0.8964671054000795,0.9455441754072954,-0.019015480535753054,0.32453064736013,-0.01626292646933822,9,0.584579170739881,-0.0672587691744914,1.247154634505651,0.9754923880536727,-0.02566533102982837,-0.217965356132625,0.015716079614530115
1723496784.548352,9,-1.0068944689162638,0.08105119693587474,1.2183645893735575,0.9413706896322596,-0.024954645862498657,0.33589339729579826,-0.01934207859172548,9,-0.7000387090493109,0.04929832916455262,0.8967043134858657,0.9455928795210555,-0.018963303623413474,0.3243953381038311,-0.0161914771180962,9,0.5844856286628151,-0.06724427189782702,1.2471303549072836,0.9831472171973317,-0.0271137778338367,0.17976139360877577,-0.01929335990829322
1723496784.5651433,9,-1.006998177689241,0.08105912657862697,1.2184934477044593,0.9414104307929683,-0.024935265499700574,0.3357788258661039,-0.019421983128356104,9,-0.699827629300963,0.04928701493548316,0.8964284861018755,0.9454749773282688,-0.01905723649884186,0.32473684949534604,-0.0161204082756536,9,0.5845111874853821,-0.06725068237879155,1.2471866963749287,0.9766293665073872,-0.02714579156280832,0.21210360106334114,-0.021685222889587356
1723496784.5779738,9,-1.006777462445318,0.08104313474023483,1.2182228505282757,0.941344190170423,-0.02494970710728191,0.335970657194523,-0.019296249685663146,9,-0.7000365427685444,0.04930018893792686,0.8966963766176091,0.945587149928988,-0.019041499015062097,0.3244158025248598,-0.016023428989585788,9,0.5844209120238734,-0.06723801778052818,1.2469960404643154,0.9760065958390682,-0.027084743131066787,0.21492182719422337,-0.02204880413206664
1723496784.590917,9,-1.0069117721886194,0.08105551780074316,1.2183868133703806,0.9414027083686372,-0.024984505823618608,0.3358003669081374,-0.019360494035652726,9,-0.7000240773037957,0.04930083253791645,0.8966846410492294,0.9456078871799166,-0.01894198212758687,0.32435912128497557,-0.016065038295966186,9,0.5846510081827909,-0.06726463291567145,1.2472991848043942,0.9822481584278905,-0.02593127730657139,-0.1853114033307867,0.01325925781640177
1723496784.6179476,9,-1.006642007050155,0.08103275216769229,1.218055407856361,0.9413286094390149,-0.02493831830150269,0.33601158838263473,-0.019358249003524897,9,-0.6999645654098642,0.04929860916324432,0.8966064521032058,0.9455980253099787,-0.01912309481343668,0.32436956632928104,-0.01621931607618889,9,0.584563820244678,-0.06726036288381045,1.2471145037223994,0.9816445251531133,-0.025846635795482298,-0.18848924688009921,0.013333471623978126
1723496784.626163,9,-1.0067040634563664,0.08103570032216008,1.2181290904654756,0.941333010087435,-0.024916379387955864,0.3360018242008085,-0.0193419826195116,9,-0.7001291333054682,0.04930632737347528,0.8968126809718868,0.9456477813909889,-0.019153571616857254,0.3242309107154066,-0.0160539958040445,9,0.5845009789722921,-0.06724574711696546,1.2469722296693455,0.9753816669740002,-0.025742683279990467,-0.21843012559118208,0.016006193263456956
1723496784.6507413,9,-1.0067233785440535,0.08103906995773584,1.2181579382594765,0.9413459966933507,-0.024944112742111252,0.3359639197498828,-0.019332624633121794,9,-0.6998504822051825,0.049289640277333444,0.8964579606543213,0.9455325518506835,-0.01905782855527702,0.32456796727780596,-0.016143951766692234,9,0.5846009623002612,-0.06726428535999927,1.247190506367093,0.9749154043961442,-0.025655639994850904,-0.2204778053267288,0.016470572724294277
1723496784.6613722,9,-1.0067696115044713,0.08104234140317165,1.2182145278908205,0.9413223112614363,-0.024982965403234383,0.3360203162609566,-0.01945520035813306,9,-0.6999277135538935,0.04929328933911725,0.8965586409202653,0.9456099408773174,-0.019100692447494308,0.32433475336836554,-0.01624718497167923,9,0.5844760108323225,-0.06724483150827999,1.2469423822497414,0.9816149939928853,-0.0259120913413208,-0.1886054425041725,0.013731502047188386
1723496784.6770217,9,-1.0068690753303438,0.08104839261194685,1.2183390890680494,0.941362113870501,-0.024925618830594604,0.3359198834361145,-0.019336907907961994,9,-0.700012258747007,0.04929697895084391,0.8966667504547206,0.9456518942404212,-0.019044515917999785,0.3242185512283289,-0.01619050253561954,9,0.5844403067386381,-0.06724116364540028,1.2470477722833122,0.982680933495259,-0.027185586132438322,0.1822456809606732,-0.019637683740774167
1723496784.694858,9,-1.006888844823268,0.08104917099966641,1.2183611999414057,0.941366095789682,-0.024938278815768815,0.33591053421376926,-0.019289088926605046,9,-0.7000300413486554,0.049298593598108786,0.8966910555074972,0.9456358714006003,-0.01902491450046791,0.3242693791532869,-0.016131369818437317,9,0.5843112729949242,-0.06722491739020436,1.246755345612163,0.9830824748260684,-0.027088042911770582,0.18012126467608508,-0.01927214654755536
1723496784.7169907,9,-1.00680151070471,0.08104447040134158,1.218256297188295,0.9413709030871041,-0.025033123882022897,0.33587984294080503,-0.01946526742013557,9,-0.6999817740203601,0.04929417222748584,0.8966298982062596,0.945574996056574,-0.0190021908694884,0.3244506216568528,-0.016082216304082908,9,0.5845303960153923,-0.06725096778123908,1.2470257670459313,0.9753250651636439,-0.025514537901086976,-0.2186936573940058,0.01622066074057845
1723496784.7276108,9,-1.0067879285408896,0.08104427306698471,1.2182449521658307,0.9413573503835727,-0.025008665049666423,0.3359161188345911,-0.019526050761940812,9,-0.7001587382276573,0.04930569032617099,0.896855915618921,0.9456803562843481,-0.01902756516773505,0.3241357086154585,-0.016206723976510132,9,0.5845300800570177,-0.06725249969084972,1.247025520602557,0.9747902853114759,-0.02556014366226867,-0.22105271929867432,0.016317904552887584
1723496784.7495675,9,-1.006913541856155,0.0810538386680489,1.2183935491591384,0.9413486590952641,-0.024995796744456955,0.3359406255619606,-0.01953991457751683,9,-0.700073500939197,0.049300121603166124,0.8967474646381937,0.945621011012131,-0.01896706113067507,0.3243164319244353,-0.01612470490469093,9,0.5845200450268634,-0.0672521444858366,1.2470059797935067,0.9748208768995315,-0.025579163343145618,-0.2209254247312692,0.016183975741503615
1723496784.7703352,9,-1.0067899148342236,0.0810446417823398,1.218242617111351,0.9413062136752425,-0.025006981208177743,0.3360653915862107,-0.01942461235751413,9,-0.6999886945738486,0.0492969869856822,0.8966369998869264,0.9456098020653368,-0.019119285941765603,0.32433436255531733,-0.016241194810347595,9,0.5846564052944604,-0.06726703171395994,1.2472943278835906,0.9748951865573223,-0.025620773688093772,-0.22058533949115045,0.016280638333957573
1723496784.7791603,9,-1.006754549377702,0.08104346951793658,1.2181981672689555,0.9413218907691864,-0.024976683882930072,0.33602344519687677,-0.01942955220682763,9,-0.7000439486521062,0.04930076699674837,0.8967068581063176,0.9456296445499118,-0.019079615215621536,0.32428391103548737,-0.016139661556527983,9,0.5846149678427978,-0.06726752837878282,1.2472208356548375,0.9748581996467884,-0.025639873529055408,-0.22076138162877862,0.016077930469719913
1723496784.7956102,9,-1.0068782978242738,0.08105298434333869,1.218345136450142,0.9413467694628658,-0.024999992756869635,0.33595447819138075,-0.019386814259697953,9,-0.7001205890193558,0.04930324304003602,0.8968043454255932,0.9456798879421716,-0.01901066110685428,0.32413658302037196,-0.01623637440562524,9,0.5845356846275075,-0.06725546557863257,1.2470485668868674,0.9748059089886844,-0.025566933785109373,-0.2209818521296211,0.016333790954183972
1723496784.8126297,9,-1.0068944356302916,0.08105463343460512,1.2183662220237519,0.9413496818156053,-0.02492882946331471,0.3359530930345422,-0.01936102496697851,9,-0.7000240601915699,0.04930112992490582,0.8966835226304704,0.9456107182036103,-0.0189838902104633,0.3243431033994052,-0.016171976013213723,9,0.5845546931347992,-0.06725197672616762,1.2470994958917425,0.9748291151073136,-0.02559929233755324,-0.22088023029524248,0.0162725669649629
1723496784.837814,9,-1.0068070039947579,0.08105009992157011,1.2182598152408863,0.9413186636329318,-0.024988971712264666,0.33604117951752877,-0.01926267005227857,9,-0.7001238553020386,0.049307812099678015,0.89680500833513,0.9456015815857371,-0.019063579795517902,0.32437990831390695,-0.015871481033406586,9,0.5846116693235482,-0.06726098796445255,1.2472211306113028,0.9748863915412402,-0.02559538122824647,-0.22061965189738048,0.016381979250357084
1723496784.8477528,9,-1.0070865623916267,0.0810699334819962,1.2185980036107278,0.9414244466736856,-0.025010048609286895,0.33575101045286176,-0.019125053034914973,9,-0.7001711295404577,0.0493098140528892,0.8968676984930847,0.9456735509341537,-0.019068312149514224,0.3241604411113108,-0.01606060253781741,9,0.584516643186602,-0.06725267094627539,1.2470146353099212,0.9747827064052031,-0.02557751560015233,-0.22108604986227895,0.016291855184891246
1723496784.864997,9,-1.00696685783244,0.0810599940995303,1.2184526185019913,0.9414042944319992,-0.024974509540754183,0.3357996322372265,-0.019308943200801364,9,-0.6999259576646806,0.04929907023549247,0.8965570753294577,0.9455712587503674,-0.019027411375438587,0.32445587597415104,-0.016165914370732847,9,0.5845587818385307,-0.06725732355731123,1.2471152277995563,0.9748007475698427,-0.02563485566647071,-0.22099883766610928,0.016305534718730152
1723496784.896633,9,-1.0067795022388164,0.08105342474592003,1.2181522963669895,0.9411550194814773,-0.025097433231752418,0.3365240966210456,-0.018678344235693898,9,-0.7000277621518706,0.04932750793216886,0.8965974641296098,0.9456068593532482,-0.01950662199842172,0.3243336264567968,-0.01596427235047271,9,0.5845239194909204,-0.06725524420632552,1.247051303026078,0.9748704695404177,-0.025791699652407865,-0.22073974820277356,0.015372683905600537
1723496784.910465,9,-1.007788715002599,0.08118670573992902,1.2190595367662875,0.9409819625874266,-0.02527712190007163,0.33705336372295946,-0.01757962447273055,9,-0.7008540913423786,0.049491352617023615,0.8974367580818627,0.945605505346745,-0.01944465509290855,0.3243940284395018,-0.014854223609341901,9,0.5849284745733656,-0.06730789383376277,1.248323856222657,0.9740499160874297,-0.0267199985283478,-0.22448975517181483,0.01082369953457301
1723496784.9300954,9,-1.0091127784326446,0.08136943810985192,1.2203365281258507,0.9411934798896746,-0.02508615556355484,0.33644528362174986,-0.018168360985135818,9,-0.7015781015958426,0.04969318161501545,0.8981944150051981,0.9455215736048209,-0.019019650362554447,0.3246179874429119,-0.015823052059038552,9,0.5852807297549499,-0.06736176997064958,1.2501404522715418,0.9737168922960467,-0.02708551270718676,-0.2259749425244755,0.008781458294480305
1723496784.9418054,9,-1.0106869846283666,0.08158233292910619,1.2219931291075081,0.9413814445283312,-0.024819713122202425,0.3359041929840524,-0.018797097489149026,9,-0.7024597442127939,0.049925866045206546,0.8992649100392405,0.9456542999504741,-0.018866122493099456,0.32422084223586023,-0.01621295368288628,9,0.585873622470266,-0.06744801316990759,1.2525434999541223,0.9738847345362711,-0.026876728989588768,-0.22521222593106996,0.010277089432795044
1723496784.9616473,9,-1.0120410737063026,0.08175626123258313,1.2234893375655842,0.9415987448947172,-0.024672423792166175,0.33524129332401054,-0.01990855010687252,9,-0.7040788375986833,0.05014652153589624,0.9013197428779701,0.9459836700328256,-0.018867744150502776,0.3232323589772267,-0.016725620225109428,9,0.5862956374414636,-0.06750397738393893,1.255097491990452,0.98341503517864,-0.027009168740413494,0.1781540352767138,-0.020652193664825513
1723496784.978126,9,-1.012858796642596,0.08184193624566474,1.2244798050024848,0.9417055027025939,-0.024307801404604087,0.33492872748459934,-0.02055783247515201,9,-0.7054388837239023,0.05025848332590235,0.9030951833451448,0.9464261123621418,-0.018773912818815425,0.3219216335605761,-0.017076764396226993,9,0.5863023350613653,-0.06749647401023356,1.254988022950696,0.9767115337787445,-0.02604858425496922,0.2112968593874295,-0.026639974753987182
