Time (s),Cam2 Fiducial ID,Cam2 Position X,Cam2 Position Y,Cam2 Position Z,Cam2 Rotation X,Cam2 Rotation Y,Cam2 Rotation Z,Cam2 Rotation W
1726246555.5591161,0,-0.0001374015056443858,0.007711029274773747,0.0028080010565767204,-0.004142618017078761,-0.006284601687214726,-6.245240933723532e-06,0.9999716708280263
1726246555.5756009,0,-0.00016302371186421456,0.008143913320737292,0.003317258450505572,-0.00275637763055267,-0.01298565376733169,1.672397083001587e-05,0.999911883567198
1726246555.591957,0,-0.00014205931250695387,0.008322927223500986,0.0029507231179904674,-0.0012074419368512288,-0.00923892615675802,1.987239897430689e-05,0.9999565910240938
1726246555.6092923,0,-0.00011389455146037378,0.00839479160312947,0.0024785712473132104,0.001107178863624054,-0.006685539663058315,0.0002589976354970556,0.9999770050529174
1726246555.6255357,0,-0.00015965343466620418,0.008602386838330013,0.0032169581848825986,0.0031104557304836443,-0.013114887029775205,0.00026049101646270886,0.9999091243446953
1726246555.6417336,0,-0.00017213695193346335,0.00863272362766402,0.0034745288681791676,0.003691682531933004,-0.017084661480677242,0.0002805184093759438,0.999847191890639
1726246555.659131,0,-0.00013118434762004683,0.008409188434900709,0.002809459295206115,0.01080261951239854,-0.010492002391746068,0.0007003554965079977,0.9998863589426853
1726246555.675539,0,-0.00015851131088661535,0.008310463254910755,0.0032774006482044014,0.010485230671040962,-0.013937072020164866,0.0004975123112789121,0.9998477736349569
1726246555.6923058,0,-0.00018536010290940214,0.008136751314225402,0.0037264805051608002,0.01292394504568134,-0.019357627441766327,0.0007380209601658276,0.9997288178447916
1726246555.70929,0,-0.00018812270625553727,0.00779313116984913,0.0037569774127314583,0.014058071895416769,-0.020195134755449963,0.0008723075688920574,0.9996968371592948
1726246555.7260897,0,-0.0001407472544279823,0.00721805599314333,0.0028942233179718208,0.01936406479173966,-0.010668649168921587,0.0013698269313927784,0.9997546381456951
1726246555.7424464,0,-0.00020308482528254453,0.006897980686696348,0.0038577394205464863,0.021708107434961096,-0.01635852538340798,0.0015254153790069936,0.9996293462212852
1726246555.7594936,0,-0.000251268132909119,0.006472271187483669,0.004596922579585548,0.022196703517207445,-0.022389203672562304,0.0017735958347540515,0.9995013177928745
1726246555.776392,0,-0.0002602236426227476,0.005868169215602781,0.004673091462160134,0.023940549746674356,-0.020395351125488934,0.001948456084314992,0.9995034183279127
1726246555.7929788,0,-0.00023980158325737378,0.0051393092801625805,0.004284374918153809,0.028453224933921318,-0.015328493518717106,0.0021339477737647985,0.9994753111228938
1726246555.8104584,0,-0.00023065298997085003,0.004383920107175288,0.004150015764614391,0.03017303532202177,-0.019209554602652477,0.0020093018589117783,0.9993580657889661
1726246555.8261275,0,-0.00021650534676885097,0.0035994890719941498,0.00392499160023524,0.032487901937003766,-0.018787786394462425,0.0020517629139804794,0.9992934231641237
1726246555.8438153,0,-0.00015534909365578,0.0026096748771940767,0.0028134943523727245,0.0323666381380596,-0.014021032609395726,0.001648104828142255,0.9993763530976114
1726246555.8617346,0,-0.00011294096531890315,0.0016460828071596665,0.0020234104118671053,0.03376148764435434,-0.013260405427602448,0.0013133593407735468,0.999341082257293
1726246555.877296,0,-8.843349481983769e-05,0.0007268422345390591,0.001457918912312483,0.03820654172310661,-0.017105659221222112,0.0016896690169896078,0.9991220153768912
1726246555.8924553,0,-7.782949623778324e-05,-0.000142530394309861,0.0012895614783309192,0.03714151529424539,-0.016145220561770663,0.0016553168157854028,0.9991782121428081
1726246555.9104211,0,-8.232354812158419e-05,-0.0009743813956805962,0.0013236929139357975,0.03561854194114498,-0.011041596110923174,0.0017454051058967692,0.999302935143456
1726246555.9273784,0,-0.00011235552742276305,-0.0017330853892037295,0.0017461419670920786,0.03445721883778533,-0.010842470060338543,0.0019177561405091161,0.9993455173884261
1726246555.941942,0,-0.00016123506964136282,-0.0024136657463670885,0.0024730426389596525,0.030177433967103297,-0.018224268485293342,0.0017801504718248872,0.9993768206145441
1726246555.9590647,0,-0.00023241085478347356,-0.0029940939662963565,0.0034956029338153124,0.023939979192828392,-0.020626830796110194,0.002344456028473939,0.9994978313000414
1726246555.9771166,0,-0.00022962886969977463,-0.0037455955270946843,0.003376672673662382,0.024784375996237253,-0.013829923940496074,0.001981786745961269,0.999595188279521
1726246555.9922855,0,-0.0002382160155882979,-0.004405740965488192,0.0035714388821301616,0.01758139826157286,-0.021714286542965377,0.0014783462499536359,0.9996085227164999
1726246556.0091443,0,-0.00017725433457466754,-0.005221011871402691,0.0025688899024264257,0.014096195471493192,-0.009438078137088161,0.0015843803166132422,0.9998548443115731
1726246556.0269191,0,-0.00018039227553647745,-0.005782871476373089,0.0026240785147827596,0.009159019536584902,-0.013969928174352548,0.0012882289463879554,0.9998596371161872
1726246556.0423462,0,-0.00014385217246630697,-0.006416328377727214,0.0019126653689483968,0.011151241368104881,-0.010827620218241516,0.001008465045991963,0.9998786903692921
1726246556.0591023,0,-5.664665309257032e-05,-0.007094233084785692,0.00043507293014642565,0.005524599359896309,-0.0002997408759768561,0.0004869449385501217,0.9999845758020204
1726246556.0764546,0,-4.514871635233305e-05,-0.007484665587544365,0.00026245009078398315,0.0041432657600870195,-0.00097144704105412,0.00015322077334322222,0.9999909330403363
1726246556.0927403,0,-9.732672922907964e-05,-0.00762442533098567,0.0010715514446215772,-0.0017098736994680661,-0.010181935805956093,-0.0006152039886245101,0.9999465115891087
1726246556.109087,0,-2.820432591164755e-05,-0.008028995266884574,-0.0001981009613151354,-0.0009232690024939016,-0.000501948675828754,-0.00042425705966540997,0.9999993578137054
1726246556.1263983,0,-5.793439026625044e-05,-0.008039580271208943,0.0003515960172945923,-0.008912012707802562,-0.006090806878036006,-0.0007776598851286849,0.9999414349581547
1726246556.1423247,0,-7.106288530702141e-05,-0.008019520628038176,0.0005677494964014063,-0.015443669967469273,-0.009228099554416665,-0.0011667974259921342,0.9998374737027594
1726246556.1593406,0,5.870288949047339e-05,-0.008327808967970276,-0.0016488782372441355,-0.010532548983988727,0.007406998416393394,-0.0010055341694542048,0.9999165918652383
1726246556.1773567,0,-6.729534881210581e-05,-0.007794789399476212,0.0005214008951293496,-0.019589010208118797,-0.005736935924317737,-0.001543739982303907,0.9997904656037352
1726246556.1927235,0,-7.978934385149584e-05,-0.0075059432218783475,0.0007665061657997174,-0.019365724767350507,-0.006424901991534876,-0.001510775920029077,0.9997906815402681
1726246556.2095919,0,-5.4557282384036335e-06,-0.0073983141091264245,-0.0005174945763893664,-0.022505942635380746,0.004622520527581532,-0.0016498393599036338,0.9997346612377463
1726246556.2271657,0,-5.243080006747125e-05,-0.006841906738839084,0.0003586977008122804,-0.02451969089475297,0.005430791009784203,-0.0014238394925474725,0.9996835819140641
1726246556.242531,0,-0.00012692135470902487,-0.006117692387246519,0.0016512900629602177,-0.02774308147186596,-0.003319335881438852,-0.001034551058875262,0.9996090401471258
1726246556.2594302,0,-0.00011498580823709011,-0.005593752030963912,0.0014677846777484357,-0.02958287073702972,0.0006715510597509979,-0.001186960010371099,0.9995614007673886
1726246556.2762966,0,-0.00015990441268103265,-0.004831210595707155,0.002203443334701766,-0.027157758876346295,-0.003833058046497939,-0.0007172029948992023,0.9996235538534947
1726246556.2925658,0,-0.00015780301174641377,-0.004130969482079499,0.002204856882922685,-0.02182287044889096,-0.002080289312662902,-0.00027274296614966946,0.9997596512827576
1726246556.3093047,0,-0.00017576168032123256,-0.0033299079611976506,0.0025374029862152776,-0.026980852014711655,-0.0081964721334614,3.2410637807562613e-05,0.999602346145044
1726246556.326276,0,-0.00015295699075701296,-0.002589542538692798,0.0022187078628993816,-0.025880683770659687,-0.008395621248903593,-0.0009849304067200274,0.9996292981218098
1726246556.3427675,0,-0.00013173293187190437,-0.0017889388341498279,0.002064439658810709,-0.02272934132513719,-0.011833901794556094,-0.0007306346114111902,0.9996713469857514
1726246556.3592825,0,-6.778788995628608e-05,-0.001117182842770499,0.001026538368983593,-0.012530458256401068,-0.00527379857210055,-0.0005402873034456378,0.9999074370931218
1726246556.376639,0,-5.190615581537807e-05,-0.00029208657208353045,0.0008595263794988977,-0.012417288452036518,-0.006720562414076655,-0.000356573497670278,0.9999002539472015
1726246556.3925304,0,-0.00010520450535811436,0.0007261984184337926,0.0017406877402985365,-0.01318255254584948,-0.013112672585958779,-0.0007875106270021596,0.9998268139798221
1726246556.4088302,0,-0.0001170218945372665,0.0016495512052409095,0.002013475876576167,-0.011534649794035349,-0.010284918806513619,-0.0010542118710222025,0.999880023271094
1726246556.4263637,0,-0.00013525684515906393,0.002576203190166285,0.0025086047449278614,-0.01138213422710667,-0.0043463617489016785,-0.0005318910953571895,0.9999256338607619
1726246556.4421692,0,-0.00018805951090300393,0.0035685799059926473,0.0034392438516249874,-0.011948174667165499,-0.00743340302021265,-0.00018760937183515087,0.9999009703187539
1726246556.4590967,0,-0.0001930780098527272,0.004355100006506202,0.003530523045206414,-0.015466092148194135,-0.00711832609232731,-2.9774750932719263e-05,0.9998550537656801
1726246556.4760644,0,-0.0002551824851484172,0.0052916353052090285,0.004542808866106643,-0.013069936825814229,-0.015352629198694852,6.964295881671969e-05,0.9997967136762927
1726246556.492375,0,-0.00023080281309199494,0.00589978226920483,0.004166434443269358,-0.014872994023687138,-0.00843950857239298,0.00026208961173496874,0.9998537393303399
1726246556.509072,0,-0.00022804372997420444,0.006531679569431654,0.00421623402591052,-0.012777229264301849,-0.009281613395347643,0.00025886439903544697,0.9998752557466005
1726246556.5261285,0,-0.00019471542556452663,0.007015521061786368,0.0037698354828541304,-0.0076490493314627876,-0.01513549901742537,0.00011143257822781489,0.9998561878073261
1726246556.5423808,0,-0.0001548508952781208,0.007378575160182385,0.003064248051459781,-0.007506613968400453,-0.009579913609040262,-4.337913034568723e-06,0.999925935248784
1726246556.5626125,0,-0.00012364279079702542,0.0076851585599144795,0.0025830698152320085,-0.0022834604967342845,-0.006523769954504326,0.0001020070820948434,0.9999761076287252
1726246556.5762718,0,-0.00015479723809767496,0.008130214580384116,0.003174873312970848,-0.0018513267828938538,-0.010918021195391163,0.00012324470970900402,0.9999386752261669
1726246556.5925126,0,-0.0001327412107912332,0.00830434277287804,0.00282662484732297,-0.0006353395209107293,-0.008329550537824817,1.886579000673447e-05,0.9999651066790346
1726246556.6121008,0,-0.00012713623193966,0.008445702151990956,0.0027284105103363297,0.000358494401214651,-0.00825406719920932,0.00023011199417085636,0.9999658438691321
1726246556.6263587,0,-0.00014540334035720567,0.008573164383255163,0.0030565348238281997,0.0035171517440320725,-0.013220034546973895,0.00023596762696677338,0.9999063979440602
1726246556.6429691,0,-0.00017192255134360515,0.008629096387966903,0.0034938485011509913,0.004336058141877655,-0.017178515723909996,0.00030808543885206546,0.9998429888140818
1726246556.6599479,0,-0.00014038650357446627,0.008430027061874852,0.0029768233845588556,0.010352822100287859,-0.012027834987726993,0.0006348350846811463,0.9998738656673066
1726246556.6761136,0,-0.00015770491775795106,0.008299443419331115,0.00330863101750354,0.010460074460547931,-0.01569429615824035,0.0005404350123545909,0.9998219760739282
1726246556.6925807,0,-0.00015246043222765375,0.008008162587092634,0.0031549666205607655,0.012556849196996112,-0.015607081078070335,0.0007062689997124702,0.9997991026914189
1726246556.7097976,0,-0.0001591098132782251,0.007669211717844339,0.0032277748146336774,0.014353399909268405,-0.016139762214459938,0.0008252831420853671,0.9997663761571705
1726246556.7270281,0,-0.00016384061665587567,0.007262488040865824,0.003296637948467413,0.01898111355681458,-0.015185764715681655,0.0013010625984225547,0.9997036646498092
1726246556.7428565,0,-0.00016802353038807314,0.006767377887934935,0.00331194704173667,0.022642395106396346,-0.013305840514331795,0.001458932538115771,0.9996540141808575
1726246556.7603698,0,-0.0002237732594258307,0.006345413879215846,0.004115960888279613,0.0212794605203474,-0.015968726553971753,0.0020112126581172786,0.9996440063121728
1726246556.7766445,0,-0.00021544764935999667,0.005698319440098442,0.003915183461226429,0.024573525472580862,-0.009380695290414355,0.002298056898858478,0.9996513708969774
1726246556.7933047,0,-0.00025343024557212635,0.005157347754225506,0.004577767355914116,0.02800700442465553,-0.02014899367247278,0.0018145466351096582,0.9994029883773877
1726246556.810537,0,-0.00021856600099890973,0.004308280139680299,0.0039836091101051055,0.02752752944343793,-0.01417737654536651,0.0019159801902866411,0.9995186672278522
1726246556.827106,0,-0.0002078157051798952,0.00351526330615153,0.003764099869028749,0.032569743810831636,-0.018725607786407843,0.0019920040463195536,0.9992920470618215
1726246556.8433394,0,-0.00016768626863445366,0.0025997546787465227,0.0030485738544470853,0.03335820162244491,-0.017761103065991875,0.0014146441736267393,0.9992846303152358
1726246556.8604321,0,-0.00011382084080493165,0.001596220233257026,0.0020127191556181573,0.034740899923553954,-0.013947769618116067,0.0012017601363005928,0.9992982964899703
1726246556.876776,0,-5.21816988563673e-05,0.0005564153339690613,0.0008102667518284473,0.034799842583568615,-0.010743588052623026,0.001873221149191758,0.9993347974099774
1726246556.8932931,0,-6.757443203416742e-05,-0.00023287064992389325,0.001068743684891533,0.03335114218613051,-0.011728874560718769,0.0014279813113228794,0.9993738518121204
1726246556.9103386,0,-6.100496590441771e-05,-0.0010696809735822618,0.0009634470560503025,0.03584132959493251,-0.008729201168934407,0.0016880408249611506,0.9993179427279353
1726246556.926635,0,-0.00010751873661171448,-0.001777335193326778,0.001655105513323619,0.0335223775274182,-0.00928912851525977,0.0018644204299259972,0.9993930589276657
