Time (s),Cam3 Fiducial ID,Cam3 Position X,Cam3 Position Y,Cam3 Position Z,Cam3 Rotation X,Cam3 Rotation Y,Cam3 Rotation Z,Cam3 Rotation W
1726263067.8419602,0,-0.00041855495222356754,5.4029856446571474e-06,-0.002062408949260527,-0.00040354867278461317,-0.004334993058329211,0.00013983161505129273,0.9999905126703814
1726263067.86172,0,-0.00046991187742311826,6.030563791731783e-06,-0.0023142819147503498,-0.0011112270614379758,-0.0048827044119295745,0.0003497412283984758,0.9999874009471903
1726263067.8750377,0,-0.00046667425352123144,5.56653702658191e-06,-0.002297909316909497,-0.0008305793156797771,-0.004827594300567991,0.0003081861311420851,0.999987954673744
1726263067.8917449,0,-0.00043896268223517573,6.826610126824752e-06,-0.002161031108871124,-0.0009157898495981131,-0.004618834306195973,0.0003217974037787646,0.9999888620104898
1726263067.9087713,0,-0.0003853704796189631,4.930278293097834e-06,-0.0018949121911058112,0.0006441326004554526,-0.004228920291520982,3.0509655951649055e-05,0.9999908501559011
1726263067.9252074,0,-0.0003452272061298342,5.235498599748609e-06,-0.0016956363287158624,0.0011567089473947922,-0.0039099968523622795,-3.3879247805942506e-05,0.9999916863660528
1726263067.942115,0,-0.00039921383078963694,4.349812692791404e-06,-0.0019638896719343063,0.00038268488834632803,-0.004273126827878889,3.8826607132361086e-05,0.9999907961735865
1726263067.9589758,0,-0.0003493424480532316,4.818583316959052e-06,-0.0017181795441774713,0.00026445069295863026,-0.0038047491117878976,6.86483544784521e-05,0.9999927245922496
1726263067.975193,0,-0.0004013702957007228,5.246422114454097e-06,-0.001976296382411389,-7.067462565100238e-05,-0.004363670515119125,0.00013463366043113537,0.9999904675838216
1726263067.9919128,0,-0.0004127110169822594,5.553873598367076e-06,-0.002033765753622967,-0.0012907699814362914,-0.004271159499319923,0.0003339051033997517,0.9999899897582817
1726263068.0087705,0,-0.0003636678502279913,7.239459364556562e-06,-0.0017888958813613346,-0.0005398845125971403,-0.003885565298190931,0.0002397184270646775,0.9999922766912264
1726263068.0254183,0,-0.00036917730436137323,4.901461237743844e-06,-0.0018179531132502475,0.0005947270303467208,-0.003984409674270119,-2.513256058172856e-05,0.9999918850409044
1726263068.042166,0,-0.0003925542307514564,6.114305202487955e-06,-0.001931120340092865,-0.0001892372864744608,-0.00422708909934046,0.00019953893259848073,0.9999910280053567
1726263068.0590148,0,-0.00038149993990418995,5.480703315436789e-06,-0.0018766333841683535,0.000318694780343572,-0.004078763146297407,6.303009609529494e-05,0.9999916290409837
1726263068.0760694,0,-0.00039807403329802053,4.2241460314064375e-06,-0.001958693553388871,-4.329795277857072e-05,-0.004206833798459537,0.000119562991599606,0.9999911431504633
1726263068.0921853,0,-0.0003963198234145371,4.086837130413792e-06,-0.001950171496123363,0.0002893253961492341,-0.004197969149600796,5.6917175832004885e-05,0.9999911450139292
1726263068.1088223,0,-0.00040215567079017277,4.584017593415046e-06,-0.0019800189708234633,-0.00032611690278809856,-0.0042024516140798055,0.00014138007545136123,0.9999911064903884
1726263068.125369,0,-0.00043454727641873607,4.7700275047661336e-06,-0.0021429712788517147,-0.00044215632969690424,-0.004485582044836109,0.00012519923940161061,0.9999898341366524
1726263068.1421015,0,-0.00041370674307124723,4.816408351231945e-06,-0.0020380094532162062,-0.0005114763924619206,-0.0043807649250044494,0.00022447273829131857,0.999990248403734
1726263068.1592963,0,-0.00042776057444646133,4.8335978762284246e-06,-0.002103928594106636,0.00010683001589646372,-0.004586748681243893,0.00013969595178475275,0.9999894653489725
1726263068.1754909,0,-0.00042662932373537275,4.425074632551224e-06,-0.002101127303339435,-0.00045137877929199335,-0.0045717418295075085,0.00021553095973095431,0.9999894244342024
1726263068.1922464,0,-0.00036340000920967344,4.271546939008896e-06,-0.0017900536448546697,0.00032377349790322046,-0.003917056672840066,6.973267571977039e-06,0.9999922758647275
1726263068.209274,0,-0.0003460149113416601,4.072901416939693e-06,-0.001702181594696106,0.0011660573235315725,-0.003879123453736734,-7.514676919788525e-05,0.9999917934985827
1726263068.225787,0,-0.000350846028395705,3.869624190743919e-06,-0.001725880572609879,0.0009311418713422413,-0.003891140748036593,-4.291834362770565e-05,0.9999919950462154
1726263068.2421024,0,-0.0003140530376761757,3.240184318873378e-06,-0.0015470524374219046,0.000383630741518302,-0.0034422741352410947,3.933709639615698e-05,0.9999940009964184
1726263068.259582,0,-0.00030904825843441647,3.487917568171618e-06,-0.0015233240637998384,0.0006217328695438514,-0.0033139554303068986,-8.06714979024005e-05,0.9999943123037022
1726263068.276671,0,-0.00030440278002047394,3.0871972053790076e-06,-0.0014963788034937024,0.0005744055309711501,-0.0033113722625222335,-1.3247272355502438e-05,0.9999943523323193
1726263068.2927704,0,-0.00031777243940906476,3.00924855335219e-06,-0.0015653714088317311,0.0006674403918077942,-0.003424585682734354,-5.7242235156238244e-05,0.9999939117112422
1726263068.3100317,0,-0.00035587245487299905,3.5977832225845387e-06,-0.0017519443780260571,0.0006503263688735967,-0.003822766908872605,-1.2534966396980885e-06,0.9999924817353394
1726263068.3262186,0,-0.00037176449932456375,3.048946809718737e-06,-0.001832706472385913,0.0005849712195079682,-0.0039014724662369215,-6.953944990723733e-05,0.9999922157124687
1726263068.3424315,0,-0.0003516724841249721,3.7071990957966998e-06,-0.001734605111678566,0.0004810126462442222,-0.0037157728889845873,-6.795933416300185e-05,0.9999929784954494
1726263068.359923,0,-0.00036870594382980054,3.121747312351978e-06,-0.001818189326948028,0.0001747514505462981,-0.003795532498249706,-3.9856890696251e-05,0.9999927808771488
1726263068.3760738,0,-0.0003047966245545656,3.0827042928704975e-06,-0.001500435982630913,0.0015335602859819278,-0.0032906316767334024,-0.00027931798597380185,0.9999933709367678
1726263068.3927052,0,-0.0003154610981296037,1.5771956515305509e-06,-0.0015548642044825394,0.0012041589653494136,-0.00335625720112634,-0.0002120567005250755,0.9999936202650205
1726263068.409766,0,-0.0003024275750112556,2.4479087557668935e-06,-0.001490002418140099,0.0012533057763965776,-0.003258478109374431,-0.00020762105507092428,0.9999938842005681
1726263068.4263308,0,-0.0003445004134778065,3.908794265880818e-06,-0.0016947019027869555,0.0010487550961252152,-0.0038252465697239057,-5.6229245065041685e-05,0.9999921321888994
1726263068.4429588,0,-0.00037200063842990154,4.498005527251258e-06,-0.0018321528333806287,0.0006113975194549833,-0.004041709646638035,-5.485281410576587e-06,0.9999916453381583
1726263068.4599736,0,-0.00039800992730354716,4.236717899180929e-06,-0.001961038660345215,-0.00031437564874830295,-0.004177325381964521,0.00015520267847534463,0.9999912134777651
1726263068.4767396,0,-0.00035848480637626844,3.949625867466887e-06,-0.0017641989260634436,0.0013237267177706035,-0.003969406323615367,-0.00014932938033896805,0.9999912345924593
1726263068.492812,0,-0.00034256429978230055,4.056270922001845e-06,-0.0016870650091076792,0.0009551966208022085,-0.0037237258024895065,-0.00011008674276859108,0.9999926046458907
1726263068.509874,0,-0.0003745832848983573,4.093689118445316e-06,-0.0018456571037261383,0.000761698733717029,-0.0040917234004220464,-3.8211599100652094e-05,0.9999913380397488
1726263068.5272923,0,-0.00035078147433329155,3.597676290396344e-06,-0.0017252275600279764,0.0016988788417951742,-0.0039094205683676605,-0.00016892976521741445,0.9999909008107198
1726263068.5427866,0,-0.0003504848027640337,4.4190454051397924e-06,-0.0017271334277120863,7.845325212098292e-05,-0.0037275152785017176,6.831717867393873e-05,0.9999930473796801
1726263068.5602274,0,-0.00028580312173770396,4.613130596319427e-06,-0.0014058444308616867,0.001235076731905135,-0.0031973957951284228,-0.00012282822321544787,0.9999941180621129
1726263068.5760217,0,-0.00031255992563143875,5.08182619893883e-06,-0.0015376039753381072,0.0011749597297662786,-0.003468365236137559,-0.00010327166676998233,0.9999932896010778
1726263068.5926309,0,-0.00033460582001676497,5.126868912574676e-06,-0.0016478507563741094,0.0003774718015160117,-0.0035735381260917493,1.0233908503283596e-05,0.9999935435969413
1726263068.6096768,0,-0.0004267939028670764,3.7943521720578424e-06,-0.0021042194424845187,5.18320933693888e-05,-0.004490224420364418,6.577864683063481e-05,0.9999899153847795
1726263068.6261709,0,-0.00040732670214072643,5.168819374001229e-06,-0.0020080864740568936,-0.00045807996476055147,-0.004229739878312148,0.00013954771675713198,0.9999909399538289
1726263068.6427276,0,-0.00041093097963726687,5.070350364415623e-06,-0.0020248244539459214,-0.0005973551469406901,-0.004270954190035878,0.00019977449283900068,0.9999906810602222
1726263068.6603858,0,-0.00038145810453442457,4.422149470002825e-06,-0.0018776856937150893,0.00043590194958124446,-0.004081243922938587,2.9230087752473866e-05,0.9999915762560873
1726263068.6760345,0,-0.0003422489125531,3.995178577602636e-06,-0.0016869768168583739,-6.91380584108733e-05,-0.003575298696438258,5.2574858380236914e-05,0.999993604827073
1726263068.6924937,0,-0.0003660558074911246,3.8099958659319494e-06,-0.0018029564588249842,0.00046156075692777937,-0.003884956195810877,-1.7561261596843458e-05,0.9999923468550279
1726263068.7099452,0,-0.000392450498044535,4.186271001309227e-06,-0.0019352745457155752,-0.00026384354206997657,-0.004078488528678288,0.00010444270043514227,0.999991642669892
1726263068.7261472,0,-0.0004212925947526755,3.925995563001139e-06,-0.0020777095071696826,-0.0010406251988048355,-0.004267813629857058,0.00021690108425684884,0.9999903278631929
1726263068.7428496,0,-0.000405391553674976,3.7627107851316184e-06,-0.0019951811290647636,-0.00019013406214260777,-0.004293017964201824,0.00017224887962356906,0.9999907520452981
1726263068.7597175,0,-0.0003933422521183306,3.6279840553273237e-06,-0.0019352449543186849,0.00045834634517218873,-0.004256908583820444,7.311341231211882e-05,0.9999908316091531
1726263068.7768111,0,-0.0003981750034723614,4.348448728209052e-06,-0.0019616054506877752,0.0004722158475650625,-0.004222808122144092,-1.3064127708076223e-05,0.9999909723257933
1726263068.7926807,0,-0.0004261960381415682,4.537442562545811e-06,-0.002099420364759591,-0.0001150722380869931,-0.004525180904024766,0.0001387248514027949,0.9999897450732089
1726263068.8099265,0,-0.00036486448079959795,4.890413832132443e-06,-0.0017980100202107546,0.0004196537764346469,-0.0038870257904056113,-1.767550036104348e-05,0.999992357275189
1726263068.82612,0,-0.0003771520421772253,4.43342435349976e-06,-0.0018597615594960393,3.6970636096308436e-06,-0.003896687511401049,5.076863304664864e-05,0.9999924065888282
1726263068.8429604,0,-0.0003329281930915102,4.816490703454082e-06,-0.0016397433492091416,0.0005817571444520691,-0.0035997854583096865,-3.64279368553061e-05,0.9999933508660368
1726263068.8609178,0,-0.00030953898307789653,3.7450368110200293e-06,-0.0015250309007196264,0.0005815137242614834,-0.0032803810325546874,-7.370706737775399e-05,0.9999944477392553
1726263068.8766506,0,-0.0003094991233906248,4.963661936423832e-06,-0.0015239685420825161,0.0007959367752569232,-0.0033876725476192767,-7.255492182730919e-05,0.9999939424292245
1726263068.8929763,0,-0.00033277824811705353,3.926753236655953e-06,-0.0016377834351883121,0.0010655943875013856,-0.003654156526216779,-7.563042954616791e-05,0.9999927529381007
1726263068.910036,0,-0.0003422756716930123,4.93474726304086e-06,-0.001685866056651094,0.0008624279392308995,-0.0037189729824570034,-8.45536789186441e-05,0.9999927091277621
1726263068.926446,0,-0.0003672320435537171,4.858156769538197e-06,-0.0018098072640836194,-0.00014449282850718893,-0.0038268021412925872,7.161388628997923e-05,0.9999926647624197
1726263068.9429286,0,-0.00038254522914976446,4.534616409091811e-06,-0.0018861559007654005,-0.00016730699132302238,-0.00398076760245417,7.399290552674664e-05,0.999992059979836
1726263068.9600112,0,-0.000391832322626042,5.665047904872449e-06,-0.0019313087931089373,-1.4674996731922737e-05,-0.004181424647754174,7.768928211426306e-05,0.9999912546802272
1726263068.9764538,0,-0.0003764612405658973,4.8131952115591066e-06,-0.0018551928298174076,0.0006436905828621258,-0.00404372283007735,-4.9218222851255484e-05,0.9999916157376888
1726263068.9933012,0,-0.0002894794305428881,3.4909977165707887e-06,-0.0014244110227369545,0.001401172060254817,-0.0032803827120961673,-0.0001598093497542542,0.9999936251132262
1726263069.0102851,0,-0.00028236206039723743,3.1803680150793837e-06,-0.0013890247613876619,0.0009477598158562762,-0.0031838856561767466,-7.647830276160846e-05,0.9999944793720259
1726263069.026569,0,-0.0003070349772536546,3.2352046148522307e-06,-0.0015136316975592017,0.001025087054117992,-0.0033696807169249026,-0.00013570730075503342,0.9999937879966685
1726263069.042936,0,-0.00037678779779817427,3.326214666452943e-06,-0.0018592017033685223,5.253306050602839e-05,-0.003969168189372448,3.3346746507182596e-05,0.9999921208850381
1726263069.0602763,0,-0.0003381872781104409,4.091680325445037e-06,-0.0016689181729166236,0.0004630694853250911,-0.0035701626857002813,-5.6459949416400576e-05,0.9999935181376545
1726263069.076497,0,-0.00039299402565987556,4.133791456684197e-06,-0.0019395158849980435,0.00052034689067066,-0.004132090364550335,-7.350183869544737e-05,0.9999913247952766
1726263069.0932634,0,-0.00035407516539867254,4.847302601785497e-06,-0.0017447548911895968,0.0006078541226027846,-0.003766261488152972,-5.208419121130527e-05,0.9999927215110146
1726263069.1101282,0,-0.0004287121249980272,4.47742662919841e-06,-0.002115691317855721,-0.0007531151780665609,-0.004313997798928995,0.0001526376051562557,0.9999903994250549
1726263069.1266723,0,-0.00037664133015967037,4.046681122989847e-06,-0.001855969616511931,0.0002001632393097952,-0.0039686548595045485,2.976123055639952e-05,0.999992104382606
1726263069.1433973,0,-0.0003492093089636244,3.6005424656255964e-06,-0.0017199771235291944,0.0009416383089343476,-0.003725952054959109,-0.00011872412876277332,0.9999926082242612
1726263069.16046,0,-0.0003825528821141148,3.840973592690301e-06,-0.0018857900251469414,-0.0004165992615311011,-0.003959182266123013,0.00011813712312326023,0.9999920686507764
1726263069.1768363,0,-0.0003385084814469671,3.0579589882766063e-06,-0.0016687169310663677,0.0007074246539838873,-0.0035966431096488183,-0.00011160182435214422,0.9999932756042581
1726263069.1935575,0,-0.0004158216106601589,3.7060596848761555e-06,-0.002053030590784817,5.806581767589067e-06,-0.00429908708208907,8.606352828747938e-07,0.9999907588652025
1726263069.2100933,0,-0.00041628205567010185,4.4234018251626515e-06,-0.0020517015406471295,3.4694699133606534e-05,-0.004372871382419896,8.001093105995818e-05,0.9999904351494576
1726263069.226534,0,-0.0004230346148710931,4.903806627801995e-06,-0.0020858072751635003,-0.0001375188188470253,-0.004350872360933123,6.640982701774886e-05,0.9999905232490996
1726263069.2433105,0,-0.00044060719654850434,6.088796346622685e-06,-0.0021731251207402634,-0.0010747369689155857,-0.0045442574727244806,0.0002659476164696193,0.9999890619083462
1726263069.26015,0,-0.00042896233847523354,4.4057780085742825e-06,-0.002112008709107652,-0.00016545099617616454,-0.004518200683226542,0.00015740473134004084,0.999989766803793
1726263069.2771716,0,-0.0003949124359475122,4.97621844410702e-06,-0.0019424507335871102,7.386657769122923e-05,-0.004217480642386916,0.0001172476697912592,0.9999910967872383
1726263069.2931526,0,-0.00036882931682104926,3.3769115927461695e-06,-0.0018147162777579307,0.0008240166472500252,-0.004004602388244267,-5.2388628877152556e-05,0.9999916406709151
1726263069.3122308,0,-0.000334100136964935,5.34907840651205e-06,-0.001642927152387042,0.0004664920490967293,-0.0036250440393003846,1.6834563417979204e-05,0.9999933205564319
1726263069.326639,0,-0.0003833195367403657,4.241685447953606e-06,-0.0018864945448908927,0.0005064214261673013,-0.004114500432643946,1.7892856679057433e-05,0.9999914070147676
1726263069.3434296,0,-0.0003621653833844501,4.550300735947035e-06,-0.0017838644389277783,0.0005093513674057674,-0.003802673412658735,-5.987514154964806e-05,0.999992638298437
1726263069.3611991,0,-0.0003957553629980964,3.5138275429399727e-06,-0.0019479758897466754,0.00031428513639426776,-0.004228470836577305,5.1257004093021055e-05,0.9999910092755618
1726263069.376503,0,-0.0003981798090901477,4.915446682184419e-06,-0.0019584545809197,2.9363790985370596e-05,-0.0042717425034030235,0.00010283563743075916,0.9999908703476168
1726263069.3933067,0,-0.00041394232738128266,5.194582833216425e-06,-0.002037492270440042,-0.00022343680499768787,-0.004403160372856754,0.00015927048952211592,0.999990268396466
1726263069.4112449,0,-0.00045152407003160966,5.541319854433226e-06,-0.0022261743695405345,-0.0014129605423186633,-0.004620891872073839,0.0003287299648217055,0.9999882713499307
1726263069.427031,0,-0.00045549844370324465,5.777211159130617e-06,-0.0022417182347148727,-0.0008060338279076127,-0.004747805845745804,0.0002984866492976899,0.9999883597096716
1726263069.4435213,0,-0.0003959959868271403,4.868052978836554e-06,-0.0019476961304164013,0.00047406159189549265,-0.004269812583590762,5.160194432999585e-05,0.9999907706090829
1726263069.4615421,0,-0.0003350626538865664,4.125461376675618e-06,-0.0016486984308271072,0.0007174354449129078,-0.003633818801949965,-2.990433366471191e-05,0.9999931398529831
1726263069.4769564,0,-0.0003779578901591455,3.4347061624545916e-06,-0.0018596207932373302,0.0008807991372604054,-0.004142842596833698,-1.6079229544710987e-05,0.9999910303545508
1726263069.4937706,0,-0.0004000076993081085,3.5871958184125093e-06,-0.001969101614991193,0.00045758952083631234,-0.00425916670253694,3.261381978750318e-05,0.9999908244814896
1726263069.511205,0,-0.00045296690891095004,5.04925093095938e-06,-0.002230768642121763,-0.0003805998075454372,-0.004829896119327233,0.0002367724155617332,0.9999882355238418
1726263069.5270307,0,-0.0004269111422514117,6.880008254413185e-06,-0.0020992789931514777,-0.0007856440536730377,-0.004507427901675428,0.0003198463408795153,0.9999894817224081
1726263069.543971,0,-0.0004374432706095074,6.5573030468797955e-06,-0.0021533522017356255,-0.000740509487434046,-0.004618491607603713,0.0002689315265761861,0.9999890243681695
1726263069.5612278,0,-0.00045448703801927214,7.724025249411837e-06,-0.0022405917653743035,-0.0018622091933327898,-0.004733643183725164,0.0004693808769322554,0.9999869521552377
1726263069.5768082,0,-0.00045716335299146604,6.725392478386025e-06,-0.00225155928315488,-0.001847150195911221,-0.004776287487321758,0.0005168803426155804,0.999986753886622
1726263069.5936034,0,-0.0004337998305143312,6.412094823660738e-06,-0.0021378108725563782,-0.0006793122668096127,-0.004573507643484872,0.00022617851766465106,0.9999892851455746
1726263069.612374,0,-0.00044302127139528394,4.5264626235088485e-06,-0.00218539158541958,-0.0004826167217233987,-0.004619392527652434,0.0001386480750763482,0.9999892044769716
1726263069.6268091,0,-0.0004190778343477036,4.4320751958435205e-06,-0.002065219396345977,-0.0004447440710871667,-0.004419221757970867,0.00016454025540536672,0.9999901227553548
1726263069.6436436,0,-0.00036878768431548056,4.707983781821844e-06,-0.001813957868226736,0.0014711893586412275,-0.004148445840353586,-0.00014371417274605905,0.999990302625589
