Time (s),Cam3 Fiducial ID,Cam3 Position X,Cam3 Position Y,Cam3 Position Z,Cam3 Rotation X,Cam3 Rotation Y,Cam3 Rotation Z,Cam3 Rotation W
1723899782.311741,0,-0.0008071750818241191,-0.00010746142655053787,0.0003302784416085029,0.0019880977737013546,0.010972316965388192,-0.0008286637921501215,0.9999374825677717
1723899782.3333862,0,-0.0003588806898581163,-0.00010623504038415724,0.0004566042257339745,0.001053315747844309,0.01617809221468607,-0.0007216812320951574,0.9998683108461972
1723899782.3606672,0,0.0006556149882805188,-0.00010798510373408758,0.00044694043918580377,0.0006111485416718703,0.009521259453887713,0.0003007073953935753,0.9999544398076015
1723899782.380901,0,0.0008616177261217763,-0.00010758292203666142,0.0006249415070463379,0.00020641949522021426,0.0016259640720579888,0.0006361875173022442,0.9999984544474412
1723899782.4083068,0,0.0008825840385234304,-0.00010681700020388735,0.0006188747427395233,-0.0032077201417727427,0.0005963619105493001,0.0006057399403063414,0.999994493966386
1723899782.4294116,0,0.0002803594713179152,-0.00011014039090317645,0.00034869534205475864,-0.004303390028380278,0.015179206103343792,6.23304406409056e-05,0.9998755265788097
1723899782.451979,0,-0.00033212291624312197,-0.00010619371619139947,0.0005482277654533221,-0.004391469345617888,0.01607086772565145,-0.0006193995875618537,0.9998610196180677
1723899782.4786568,0,-0.001103615302911625,-0.00010690538985147735,0.0003577459543426057,-0.003258262460190375,0.003077757038211259,-0.0011344956336435566,0.9999893119713887
1723899782.5047793,0,-0.00117840405615519,-0.00010653454788056755,0.00029811519314077383,-0.0008867297309946304,0.00011060516704226601,-0.0011672640718276522,0.9999989194851502
1723899782.5344245,0,-0.0010893094347136042,-0.0001050637188326883,0.0004953828426552113,0.001148700622875163,0.005207567670938662,-0.0010761045787283376,0.9999852017528895
1723899782.554678,0,-0.0002179878699392888,-0.00010559374080261403,0.0006215522827981511,0.0004455451100244485,0.01628003547381278,-0.0006317974842718828,0.9998671725616683
1723899782.57874,0,0.000717772928115839,-0.00010866884541743323,0.0005954508751573862,0.0004661488924059719,0.00526319114246574,0.000506658599420985,0.9999859123114043
1723899782.611277,0,0.0008694348787403732,-0.00010869997316202266,0.0006760273410265572,-0.0009589215174633247,6.646436902821527e-05,0.0007153913686499128,0.9999992821333427
1723899782.629461,0,0.0005578573339717515,-0.00010943060969346134,0.0004029817772845242,-0.005151129436647163,0.010562367725567417,0.0002891437593612539,0.9999309069377961
1723899782.6593854,0,-4.095848473916278e-05,-0.00010738720740880983,0.000693177279737093,-0.00437564680818465,0.015705864813793255,-0.00030016635982555584,0.9998670358730792
1723899782.6781154,0,-0.0008419952033258076,-0.00010885070094869543,0.00018085197831091372,-0.003275407792512957,0.00867210607732874,-0.0009550767439215069,0.9999565761113778
1723899782.6999846,0,-0.0011767931909721736,-0.00010618433102018325,0.00040792688416185606,-0.001589490219574561,0.0012220606673995283,-0.0011753450909192883,0.9999972993225954
1723899782.724216,0,-0.0009118540829978149,-0.00010775018362346385,0.0003807811318131336,0.0002296816159520598,0.008439998412831119,-0.0010269579878306988,0.9999638288610433
1723899782.746372,0,-0.0004957574765551355,-0.00010742356339112274,0.0004632173954839839,0.0013174986140330376,0.014971167021937015,-0.0008123245527105907,0.9998867278268195
1723899782.7672527,0,6.582893817432032e-05,-0.0001102573251063314,0.0003823948388494606,0.001966012385927063,0.015695663911921166,-0.0002866525844388793,0.99987484154766
1723899782.7912807,0,0.0008710439502724358,-0.000110893189820777,0.00040901714149807044,0.0014515081924943935,0.003119038302724362,0.0006940264841170391,0.9999938415066728
1723899782.813976,0,0.000906007913342405,-0.00011021421083121142,0.0005468015936429202,-0.0022585343377029923,-0.00011740714145536973,0.0007902613527539096,0.9999971303584839
1723899782.836681,0,0.0007738599689242749,-0.00011036596179819659,0.00041876508803106386,-0.0027353281543396665,0.005673090726338399,0.0005621134997162032,0.9999800088251326
1723899782.8630044,0,-0.00016625318663789944,-0.00010626579934518462,0.0004914821053190121,-0.003917218452719789,0.01570267969067667,-0.00046749868588773057,0.9998689227569304
1723899782.8855224,0,-0.0006270482178660656,-0.00010708214444571791,0.00034888247693230323,-0.0032840146865722258,0.012859150614365038,-0.0007547485394241748,0.9999116400200857
1723899782.911827,0,-0.0009888678750544799,-0.00010745533699258608,0.00029217537384193586,-0.0032425470975413367,0.004948844576063202,-0.0010248335634457852,0.9999819721084222
1723899782.9352183,0,-0.0009952714574298584,-0.00010698375301732505,0.0001239272835845627,0.0007891460710288218,0.0031055516421916772,-0.001095386023072439,0.9999942664470316
1723899782.9599059,0,-0.0006883018851882317,-0.00010791825180052076,0.00019812270470157393,0.0012919020428062862,0.011125053242693961,-0.000860436341972084,0.9999369099242014
1723899782.9886038,0,0.0002783251312220784,-0.00010799639268712575,0.0003264609528330812,-0.00012874350791634894,0.014568973337817129,-0.00014219014916661297,0.9998938484774034
1723899783.0098217,0,0.0006864120682067373,-0.0001087193729303016,0.00039211939819648644,0.00133568193934754,0.008052180751098982,0.00035702096057493475,0.9999666248805218
1723899783.035464,0,0.0008814363854354569,-0.00010863588017319281,0.00048371904604097905,-0.0018687397218080418,0.0008605613485470009,0.0005776299506848742,0.9999977167922223
1723899783.059705,0,0.0006360308096513702,-0.00010898310556323744,0.0004278829748518375,-0.0038474142856850814,0.008296670205255693,0.0003135182965288546,0.999958131310055
1723899783.0811644,0,-0.0003493488796171307,-0.00010797779860081327,0.0004685606633091256,-0.0049647510197597736,0.015067982078597402,-0.000645990379777592,0.999873936983968
1723899783.1039298,0,-0.0007667146779071624,-0.00010832208388152949,0.00032630999022154885,-0.004125843957270455,0.010006293364174856,-0.0008313373537923255,0.999941078455603
1723899783.1298313,0,-0.0011388847458158227,-0.00010585034747748217,0.00031441169248025647,-0.0004420385577721523,0.000551941204565617,-0.001126785256140567,0.9999991151585119
1723899783.153208,0,-0.0009427748392025727,-0.00010735285340433365,0.00027794308663911093,0.00042674877405828515,0.006022912388928789,-0.0011127550122723314,0.9999811519164358
1723899783.1804395,0,-0.00014587188596177375,-0.00010660070255865519,0.0005843845124182057,0.0003076671174087541,0.01575390173770837,-0.0005842227822141905,0.9998756815748266
1723899783.2024753,0,0.0004597485874754456,-0.00010989474707291297,0.00029088308449111915,0.0010057847219278175,0.012861744156630883,6.897558703612367e-05,0.9999167761252488
1723899783.2273118,0,0.0007682158639579261,-0.00010976382360699817,0.00046099939490742666,0.0004038161977505944,0.004595973040982998,0.0005074181256202966,0.9999892281875494
1723899783.249834,0,0.0007988268346197394,-0.00011095457861675115,0.0004894785523230966,-0.0037072785017406933,0.0028814925312060633,0.0006632256137235893,0.9999887565461366
1723899783.2750638,0,0.0005568881982615878,-0.00011104428874561046,0.0002285891133204414,-0.00438004385616732,0.011205520370783352,0.00019745296921202306,0.9999276036500657
1723899783.3011208,0,-0.0005405429396802246,-0.00010639469988952612,0.0004882859894540612,-0.00316865266920537,0.013793587259760072,-0.0006551290027058622,0.9998996286611768
1723899783.3210976,0,-0.0009244483939471535,-0.00010654744610203232,0.00040204692765256737,-0.002911559959758739,0.007346047311428735,-0.000939987323641217,0.9999683369143897
1723899783.349898,0,-0.0011202047938297485,-0.00010593548328408127,0.0004059954002190855,-0.0005380643738250355,0.0016971392401956917,-0.001097648676930418,0.9999978126838633
1723899783.3709102,0,-0.0008392295393543878,-0.00010720190417589375,0.0003668069113578684,-0.00018072888026150104,0.008737801364346124,-0.0008611259921820995,0.9999614375696768
1723899783.3921807,0,-1.459503789774479e-06,-0.00010759352189021858,0.0006983863306169877,0.00017980114502818453,0.014733769082612407,-0.00030424491889240684,0.9998913896794981
1723899783.4149091,0,0.0005475358843734477,-0.00010942799891252502,0.00044621215204448814,0.0014107256419905755,0.009539090747699248,0.0002456142732276176,0.999953476555034
1723899783.4376433,0,0.0007192155049094972,-0.00010930359239516722,0.000784545133668164,-0.00012758259277937864,0.0019500185628410563,0.0006669497664169163,0.9999978681618755
1723899783.4599,0,0.0007376403820864617,-0.00010953956497578681,0.0003430638908417785,-0.0022967384539729413,0.0057802552075009415,0.0003680239749465423,0.9999805889118868
1723899783.4825046,0,0.0003474956090960467,-0.00010940120412342948,0.0003191362841961253,-0.003443354035130513,0.013181355426474023,7.264604174931491e-05,0.999907190645543
1723899783.507602,0,-0.0006698217340271632,-0.00010849213279458772,0.00039019425474470576,-0.004096095607677943,0.011558283967916179,-0.000768471697271406,0.9999245159129464
1723899783.5292192,0,-0.00103942339146705,-0.0001070374664959898,0.0004336123693264647,-0.0024220927285285732,0.0035005438110075767,-0.0010005713629001338,0.9999904392126904
1723899783.5545776,0,-0.0011085795473903743,-0.0001074784475210219,0.0002733244084987586,-0.0017000413006868845,-4.048194844436732e-05,-0.0011025714370822403,0.9999979462763982
1723899783.577738,0,-0.0006292982619622908,-0.00010822447786176884,0.00020630070180113432,0.0009261422069387538,0.01148385128976607,-0.0008660738862753302,0.9999332544406104
1723899783.601209,0,-0.00019990790717840955,-0.00010683531837816525,0.0003456987089350675,0.0004017661334399129,0.015165457305643937,-0.000639122706151109,0.9998847128598634
1723899783.6236699,0,0.0003304109676727483,-0.000109520529539104,0.0002629434308417462,0.0016170425859792662,0.013365292086090148,-2.2871401232215596e-05,0.9999093727021603
1723899783.647696,0,0.00082411551775677,-0.00010766318872132558,0.0006041793052563438,-0.0005626941490273863,0.00015698880614995118,0.0006070271083700395,0.9999996451238866
1723899783.6717236,0,0.0008217709319508534,-0.00010994092118663871,0.0005014530091826968,-0.0021111757176554536,0.0016484614807055036,0.0006145944893439888,0.9999962238855953
1723899783.6952767,0,8.968015945080108e-05,-0.00010790911948632158,0.0005343051011646,-0.005187995296793933,0.013630180227599556,-0.00025060145433475925,0.999893614386388
1723899783.7161808,0,-0.0004058782733052179,-0.00010638890939757275,0.0005055296959119314,-0.004303824735964314,0.01424656978995258,-0.0006656093022329298,0.999889028495722
1723899783.742605,0,-0.0010689566475813456,-0.00010538309558283532,0.00034124468278760807,-0.00149117014617638,0.0013940138408917143,-0.001070751139185693,0.9999973433109732
1723899783.7650173,0,-0.0011051499611618887,-0.00010642896081658166,0.00034268593258378197,-0.00070290590012366,0.0007458693216457324,-0.0011434227396290818,0.9999988210926497
1723899783.7885995,0,-0.0009206341229899222,-0.00010611096024959758,0.00039087647362940676,0.00011887451554009582,0.006545892865243431,-0.0010253119184500021,0.9999780427043967
1723899783.8110092,0,-9.047935962839314e-05,-0.00010651862289708354,0.0005569805297747992,0.0009159658108392825,0.014413842978925716,-0.0004954300809344617,0.9998955728906129
1723899783.8322682,0,0.0004902774324040062,-0.00011057831150705959,0.00026962042179734725,0.0003003780751542533,0.01113577885408052,0.00011531939389949212,0.9999379435263781
1723899783.854923,0,0.0007433451600365707,-0.0001090398480586611,0.000514638530106208,0.00016289696566217345,0.0036645079215551547,0.0005023843698663761,0.9999931462046209
1723899783.878015,0,0.0007428441861797644,-0.00010883826125144947,0.00048348097808522197,-0.002945831349332998,0.0034349067474319043,0.00045059920500087715,0.9999896601733711
1723899783.8980668,0,0.0004475190817380405,-0.00011000559334605477,0.00034521423869245213,-0.004156243709763909,0.010973240304904592,0.0001493167909412489,0.9999311432993433
1723899783.9204493,0,-0.0005648813366307279,-0.00010636594839012272,0.00046823839300630436,-0.0045777359566103685,0.012293670287318809,-0.0006795180949552957,0.9999137204076843
1723899783.9432411,0,-0.0009309626105848314,-0.00010622229699338769,0.00040093539521590096,-0.004010557644866106,0.006099665106187882,-0.001004605359980626,0.9999728497719527
1723899783.964594,0,-0.0010925357723640045,-0.00010631516534390918,0.00033422721866623056,-0.0013160222157313774,0.0008353363709242423,-0.001066270546321788,0.9999982166813085
1723899783.9929109,0,-0.0010554159680058188,-0.00010621529152258808,0.00035953184027250306,-0.00023676278140164145,0.0016177113871072625,-0.0011155373871839969,0.9999980412628773
1723899784.013485,0,-0.0003246573526070369,-0.00010811783916574387,0.00033756364121260686,-0.0001357245163126592,0.014111285274607158,-0.0007689501900864695,0.9999001259737692
1723899784.0332952,0,8.890981027481728e-05,-0.00010812503509530768,0.0005648304138483646,0.001064599702989304,0.013871621418348388,-0.00025193697002144156,0.9999031859507507
1723899784.0580516,0,0.0007630061479068612,-0.00010810488776804353,0.0006190417506018266,-2.7220658028515446e-05,0.000961761376962266,0.0005860690721078405,0.9999993653983649
1723899784.0788777,0,0.0008225555298182678,-0.00010905236641414997,0.0005334269654778112,-0.0023393010223552537,0.0004926602051303251,0.0006133591487671737,0.9999969543689639
1723899784.104773,0,0.0006467456271160901,-0.00010875443870238541,0.0004262767081074772,-0.004005478272159866,0.006233822386689441,0.00029427826577654626,0.9999725041232708
1723899784.1228263,0,-0.00022753757128807117,-0.00010774744881523744,0.00038951817771005364,-0.005050915057289636,0.013986224798425144,-0.0005664075411179084,0.9998892703472065
1723899784.1451874,0,-0.0006938401262591745,-0.00010758616241381074,0.00038772033657414793,-0.003933230140543619,0.010229035305146746,-0.0007343200324521393,0.9999396768362967
1723899784.1684813,0,-0.0009848765002746502,-0.00010789793643529835,0.0003007669653932519,-0.0024443395649581773,0.0028095329788777592,-0.001002056123433185,0.9999925637783799
1723899784.194094,0,-0.0009874753616067418,-0.00010624864994745632,0.00043000976341093665,-0.00030093938133081557,0.0041196514386215265,-0.0010172550641522047,0.9999909515088862
1723899784.2222724,0,-0.0005678889018154113,-0.000107016644349903,0.00021516493636663034,0.001318247405329324,0.011522484504171765,-0.0008072931929547206,0.9999324191425789
1723899784.253254,0,-0.00014420508394282028,-0.00010611403439504407,0.0003388236538547909,0.0018158537215532387,0.01432420996919969,-0.0005927894819407125,0.9998955786904202
1723899784.2817986,0,0.0006617223472735471,-0.00010819438177889065,0.0005059546973891267,0.0003763242408553519,0.005123210120785551,0.00038316917909462297,0.9999867320517329
1723899784.3121078,0,0.0007658667773684197,-0.0001089005196184595,0.0005184104507860085,-0.0028180645904879956,0.0015722939607459843,0.0005359744094930724,0.9999946495532349
1723899784.3398485,0,0.000554752686705257,-0.00011024418382993536,0.00030218053771765576,-0.0032735908502926647,0.008785379120087698,0.0002214204204895228,0.9999560248779237
1723899784.366319,0,-0.0003809605468591993,-0.00010718583024663496,0.00031658149809500537,-0.004851817000072866,0.012808421800891586,-0.0006357140816124254,0.9999059956167754
1723899784.3895192,0,-0.001037137441747055,-0.00010544275109028385,0.00030855554863417316,-0.002318152524432153,0.0007680405602027391,-0.0010533289273636146,0.9999964633841172
1723899784.4152324,0,-0.0008497348957687084,-0.00010589862022985766,0.0003605571629482338,0.0010421904725717468,0.006208384322550115,-0.0009535392639191991,0.9999797300775624
1723899784.4377515,0,-0.0003942130981773548,-0.00010705952630831528,0.00020010646989359192,0.0014801494597893212,0.012556730322798117,-0.0007347333775138526,0.9999197957076563
1723899784.4612727,0,0.0005367842919198301,-0.00011159431737558052,0.00020787040003681644,0.00271581695479149,0.009600143495450198,0.0001635044821860685,0.9999502161854954
1723899784.4846745,0,0.000774344929460488,-0.00011052289185639156,0.0004113920878289236,0.0002948763979082792,0.0026214295071355642,0.000550344261508936,0.9999963691316298
1723899784.5105915,0,0.0008768104702539976,-0.00011026782699541568,0.00035681818660479993,-0.0010792007032166782,0.0003528631856514424,0.0006150334589693448,0.9999991662732818
1723899784.532929,0,0.00045916736420148404,-0.00011099962855716992,0.00014018098730893069,-0.003545580256137368,0.011175549581498936,8.627521517679862e-05,0.9999312618919293
1723899784.5563793,0,-0.00011334146789329568,-0.00010801096330295387,0.0004206115270320892,-0.005722994435229279,0.013713384340828175,-0.0004288616374433126,0.9998894971457152
1723899784.5775647,0,-0.0009252492561288768,-0.00010753816239894828,0.000368036509555999,-0.003803982695569597,0.004445137424798467,-0.0008780015645995242,0.9999824996379582
1723899784.603487,0,-0.0010880322352228122,-0.00010698324123848772,0.0003919109577155165,-0.0009061316830680452,0.00028496528345610845,-0.001033610543863882,0.9999990146842165
1723899784.6221428,0,-0.0006142485882033537,-0.0001090964675840387,8.896671728924994e-05,0.0023633344992769144,0.00918756905329206,-0.0008849245375714736,0.9999546090365794
1723899784.6440053,0,-0.00028823738492121496,-0.00010685649655241362,0.0004067846459743188,0.0004453573851962894,0.013694528670608198,-0.0006789879756905722,0.9999058958305118
1723899784.6695416,0,0.00016579796650390206,-0.0001092067639645807,0.000468030370223105,0.0014026410318653878,0.012838558715286656,-0.0001393729439105124,0.9999165888130032
1723899784.6889033,0,0.0006013752178765354,-0.00010905900406663471,0.0003987537056583027,0.0013688563881115725,0.007054941284292453,0.0002465203546532929,0.9999741462974824
1723899784.712518,0,0.0007490535813216738,-0.00010846303084000866,0.0006092768721531073,-0.0021033813214321436,0.0005953962357288302,0.0005171693164252011,0.9999974769099356
1723899784.7351305,0,0.000595700373397774,-0.00010980370627458154,0.00040805577150587074,-0.005430408096218056,0.006254882773481391,0.00029482208521233245,0.99996564950469
1723899784.7579322,0,0.00016575468279451486,-0.00010890073396823907,0.0004853740824400545,-0.0045783312005450525,0.012330547690197563,-4.506796387889852e-05,0.9999134934812893
1723899784.7800336,0,-0.0006214507128518844,-0.0001093326574245326,0.0001404633269596453,-0.004647281801408859,0.009311160193999201,-0.0007617175959318727,0.9999455609451966
1723899784.8020253,0,-0.0009807482601022495,-0.00010804780382155858,0.00032207587775250285,-0.002831775528954231,0.0016854961827219603,-0.0010296034289498158,0.9999940400156148
1723899784.8244474,0,-0.0009366862072604278,-0.00010501717538225488,0.0004359307683529078,0.0013463671345573338,0.004330004745244995,-0.000979422885511153,0.9999892394847338
1723899784.845125,0,-0.0005898219490506323,-0.00010671543844395539,0.00045436681677604366,0.001494805411356468,0.011228040248029845,-0.000738107197714797,0.9999355738580039
1723899784.8718019,0,-0.00017083190457851206,-0.00010602980031099933,0.0005700252533843902,0.0015940721066696247,0.01354525861152592,-0.0005606190346848346,0.9999068309645472
1723899784.8879905,0,0.0006337641543746265,-0.00010864010985239097,0.0005908522163250787,0.0005133976088415247,0.003811322824432484,0.0004340193368880201,0.9999925109061759
1723899784.9115477,0,0.0008098617261903055,-0.00010904695014136896,0.0004822264892618513,-0.00047190917187295246,0.00010767128236794232,0.0005195954548244212,0.999999747864564
1723899784.9345,0,0.0007592433140970622,-0.00011039188556273197,0.0003855332050199284,-0.0036624693271739696,0.002198302327588573,0.0004996084934750246,0.9999907520455663
1723899784.9557211,0,0.0005017141967707606,-0.00011086013903738612,0.0002692772057415781,-0.003229908405582324,0.009175662933782048,0.00014171782233291948,0.9999526762889711
1723899784.9767013,0,-0.0004184583711886301,-0.00010906447015100397,0.0003080153934157501,-0.005432328325700553,0.01219740363146176,-0.0006665887833893633,0.9999106304130418
1723899785.0024705,0,-0.0008112357938778914,-0.00010757800555320676,0.00031657851103958844,-0.0037885504996463338,0.00656322123346485,-0.000893198316813686,0.9999708861806523
1723899785.0261035,0,-0.0010305704549947391,-0.00010653777277730429,0.0003895925141930029,-0.00011588226497168297,0.001319500061816788,-0.0010253670154846011,0.9999985970557015
1723899785.0524228,0,-0.0007662123425280778,-0.00010742593888608465,0.00029515408036185996,0.002437977435708331,0.006496465554488937,-0.0008191526094057767,0.9999755902972456
1723899785.076073,0,-0.00046498284368007287,-0.00010729576238258375,0.000561716439744212,0.0019990183507502444,0.012394768604143716,-0.0007512809781623262,0.9999209014785995
1723899785.0976405,0,0.0005588247002964673,-0.00011077081647692535,0.00020741418835136343,0.0029711809850616745,0.00855663968531004,0.0002081947574521216,0.9999589554855702
1723899785.1201136,0,0.0007239318856884727,-0.00010990870374073617,0.0005173498110500525,0.00078111288264515,0.001362418351305597,0.0005651556878036063,0.9999986071380045
1723899785.145323,0,0.000624132656735628,-0.00010982937541742292,0.0004881477648288601,-0.004140138899412849,0.004381223568630038,0.0003794848330712981,0.9999817598942476
1723899785.1668103,0,0.0002995611611667191,-0.00011069669298383206,0.00039918834281426555,-0.004569767821865937,0.011009991299621782,6.562252236101545e-05,0.9999289439791814
1723899785.1932197,0,-0.00022959024042469708,-0.00010610906927935795,0.0006045205036621089,-0.0059050574904293985,0.012750801113711312,-0.0005230815519225215,0.9999011319888998
1723899785.2149541,0,-0.0009277108396313626,-0.00010824454611175809,0.00037101171597512443,-0.00443677855650384,0.0036733793201293875,-0.0009462449185904966,0.9999829628053495
1723899785.2416515,0,-0.0010797598366172104,-0.00010821846979056483,0.0004509441460236216,-0.0011307073739296165,0.0002030660101464533,-0.0010477530293260162,0.9999987912385793
1723899785.2629952,0,-0.0006614204626664837,-0.00010870551490844803,0.0003915801866656892,0.002614366875459868,0.00911089978543189,-0.0008101979619094626,0.9999547490612777
1723899785.286524,0,-0.00023572530485319593,-0.00010792806993532047,0.0004062516965504466,0.0025361116122924036,0.012535638267293946,-0.0006633677026998845,0.9999179895643505
1723899785.3111708,0,0.0002984678509495656,-0.00011118553653743049,0.00021445588912478723,0.002487789418416646,0.011337536336985534,-0.00011616362277554304,0.9999326265702254
1723899785.3350112,0,0.0007930888517001236,-0.000110634204775039,0.0004443506189815907,1.4031433206728389e-05,0.0006608706910023399,0.0005752497831796597,0.9999996160702941
1723899785.357024,0,0.0007411320972712539,-0.00011037167561689405,0.0004970272288887236,-0.002585259177134632,0.0013865048832389425,0.0005530152406582951,0.9999955440967421
1723899785.3840954,0,0.00014619460725785377,-0.00011257738422617546,0.00036209482096466597,-0.00482172768225817,0.01145144065836867,-5.836159972362616e-05,0.9999228030417797
1723899785.401457,0,-0.0003058853876684417,-0.00010958710448513431,0.0003423999011008802,-0.00707216680706003,0.012007964725462983,-0.0006606080412433319,0.9999026736822044
1723899785.4323041,0,-0.0009138443686729379,-0.00011010588432792604,0.00016815972119765848,-0.003575156952765998,0.0009576520441403295,-0.0009867896505684909,0.9999926636738447
1723899785.4533107,0,-0.0009765074890800196,-0.0001083981774569099,0.00022891429407390678,-0.0007416574822230067,0.0009634694876369673,-0.0010865998210655766,0.9999986704848933
1723899785.4775074,0,-0.0008210065815741079,-0.00010917761331630717,0.00028127355850125204,0.001249409144212887,0.004617234135480661,-0.0009722641955690676,0.9999880873430756
1723899785.5013657,0,-9.52185340931863e-05,-0.00010961497397643065,0.0005082870055541722,0.0019900980699219225,0.012377081155340832,-0.00042634673999594714,0.9999213297055942
1723899785.5255,0,0.00044316792598469203,-0.00011163569012385541,0.0002369357696935127,0.0030721269186070026,0.009544242744349729,0.00013392033826488753,0.9999497245021751
1723899785.5484626,0,0.0007313810830275152,-0.00011078160412401001,0.0006292673848466657,-0.001492149958133294,-8.644484184087395e-05,0.0005818157401093466,0.9999987137522909
1723899785.572951,0,0.0007028274810910539,-0.00011190290852230581,0.0003912995469681339,-0.0035133162983268526,0.0027869334046560636,0.00043351546255421556,0.9999898507860616
1723899785.5959885,0,3.0189906666554855e-05,-0.00010882137596824176,0.00021685077420888015,-0.006776780139275018,0.011856722647679403,-0.0004404222723580011,0.9999066453460652
1723899785.6195576,0,-0.0004534751670027533,-0.00010768542991207139,0.00030202594120151216,-0.006816756832996412,0.010923209565395782,-0.0006732497985296185,0.9999168775722205
1723899785.641166,0,-0.0008220597804658395,-0.00010745002148802678,0.00031399933869470734,-0.004975448961279378,0.005176669653146229,-0.000823735083866211,0.9999738838886981
1723899785.6659207,0,-0.0010245583473968997,-0.0001062137850495048,0.0005055334587047187,3.318005496665774e-05,0.001234509578800493,-0.0010130512517853131,0.9999987243053589
1723899785.688819,0,-0.0006938893035047879,-0.00010851547832282354,0.0002712841938024428,0.0032486916776799796,0.007429491462268384,-0.0008650197249265545,0.9999667496471425
1723899785.7135253,0,5.98512082928567e-05,-0.00010817726983504116,0.0005513457851413375,0.0027409478148884524,0.011962609620032882,-0.00029852736767225124,0.9999246441895338
1723899785.7343516,0,0.0005745121857020752,-0.00011156387451423223,0.00024125894302365848,0.0029680226253994977,0.007117296627596385,0.0002369374105698081,0.9999702389526767
1723899785.758622,0,0.0007481768555461896,-0.00011069989353295137,0.0004222176276529786,0.0006205896281363895,0.0006901308927994393,0.0005162945534267781,0.9999994360137402
1723899785.7825034,0,0.0005816707761190971,-0.00011018653502574463,0.00044740441045518795,-0.006292950400619623,0.004477739246101699,0.0003273762099969898,0.9999701202792594
1723899785.805055,0,0.00026611999416888984,-0.00011184167199853017,0.0003158586712063463,-0.006377183827042365,0.010445388474247754,0.0001189356154409646,0.9999251028153947
1723899785.8320353,0,-0.0006447284655411705,-0.00010878809259862286,0.00042006695130027285,-0.0062020296937813635,0.008802170893968432,-0.0007571767124018169,0.999941739952212
1723899785.8505635,0,-0.0009468972823757516,-0.00010895213302686818,0.0004305208099736084,-0.004248516387542061,0.0021660339518725733,-0.0009964086767581446,0.9999881327171702
1723899785.8784032,0,-0.0010819030465764345,-0.00010896339262649897,0.0005458026514322599,-0.000973009088323886,0.0004911263072754402,-0.0010600582349579184,0.9999988441617335
1723899785.90074,0,-0.0005717768670124176,-0.00010934639181254392,0.0003301303623187823,0.0027595014505112387,0.008739712340599958,-0.0008401370826088135,0.9999576474779471
1723899785.9212246,0,-0.00025362974749254855,-0.00010759454457042359,0.0006202352290811212,0.0034731390250910214,0.012100996895826274,-0.0005984810318955511,0.9999205693453326
1723899785.944849,0,0.0006083494381604288,-0.0001093877932210765,0.0004411154794258206,0.0019960191369027052,0.004470892514469111,0.00033539340053835755,0.9999879571969835
1723899785.9688776,0,0.0006870905622986862,-0.00010829133066881129,0.0006565531849987546,-0.000543921409806747,0.00047047967579951806,0.0005319492264114629,0.9999995999141175
1723899785.9916,0,0.0006369770581747527,-0.00010927412528814204,0.0006546048613591697,-0.003460681424295134,0.0010582886160171304,0.0005441269130445049,0.9999933037951741
1723899786.0162654,0,7.65345338892413e-05,-0.00010978101322891776,0.00037587925406487707,-0.007300203226173307,0.0113294011487017,-0.0002249247977262342,0.9999091464284662
1723899786.0381808,0,-0.0003698089949910981,-0.00010911894847590503,0.0003789436393823326,-0.007449375220105396,0.011354516271365512,-0.0006974148394149853,0.9999075434166976
1723899786.0633078,0,-0.0009923967263109944,-0.00010567404302876865,0.00042207881084126815,-0.0037056055194852125,0.0012111337829764967,-0.0009739831256949623,0.9999919264671913
1723899786.0859904,0,-0.0010342491945154874,-0.00010535176988813983,0.0004978642861237376,0.0001749631296627248,0.00047644210484997103,-0.0009273014973395086,0.9999994412512224
1723899786.1071212,0,-0.0007721846160886189,-0.00010752257869307847,0.00032058348920439514,0.0021514767422269546,0.005291775400295888,-0.0008545614005198834,0.9999833188537464
1723899786.1317031,0,4.716427403699707e-05,-0.00010809768374214154,0.0002572644134754938,0.004798293578018388,0.011910361469841105,-0.0004737872685282405,0.9999174441892796
1723899786.154436,0,0.0005069732637359237,-0.00011003218131424763,0.00013580155168375704,0.004715702507671199,0.00846132635195461,7.166561858889259e-05,0.9999530803844068
1723899786.1777194,0,0.0007519482130925242,-0.00011011384635504827,0.0004618696379188543,-0.001936845329506645,0.00036734396788920103,0.0004488630635824224,0.9999979561031757
1723899786.2021854,0,0.0006314960147295394,-0.0001106029171104509,0.0004315331218748725,-0.004298064317767054,0.0031659499625760574,0.00034383862103022633,0.9999856924871263
1723899786.2231646,0,0.00038375455800572354,-0.00011130715937671197,0.00024077912435315442,-0.0074646984338723795,0.00880433618714063,0.00010495922123021195,0.9999333732430161
1723899786.2450702,0,-0.0005228232887667206,-0.00010868896264232896,0.0003784077477644976,-0.007969129748866998,0.009688683549604496,-0.000716597532417846,0.9999210513186018
1723899786.2694001,0,-0.000819806714317227,-0.00010772915365009963,0.00027707153116012927,-0.0055309379015644556,0.003818008965477872,-0.0008896253893978897,0.9999770197860224
1723899786.2922983,0,-0.001028185632925446,-0.00010642247390640345,0.00046631542994356276,-0.0021158678396330085,-0.00011713195930240006,-0.0009902159636798154,0.9999972644241256
1723899786.316147,0,-0.0005814627525076992,-0.00010954739547530744,0.00014584118083044365,0.0035389391985371347,0.007501880541610314,-0.0008296056562764065,0.9999652541224338
