Time (s),Cam3 Fiducial ID,Cam3 Position X,Cam3 Position Y,Cam3 Position Z,Cam3 Rotation X,Cam3 Rotation Y,Cam3 Rotation Z,Cam3 Rotation W
1732027061.9047873,1,-0.0015889535414873675,-1.618465368104796e-05,-0.0001978607386720614,0.025087575514124726,0.10833473038314897,-0.0012903660135712635,0.9937970289265231
1732027061.9210846,1,-0.0014802618394898091,-2.044009817107513e-06,-0.0010430992527702178,0.03379958509927217,0.1162594865412505,-0.0024468520011672276,0.9926405858877453
1732027061.9382973,1,-0.0011909722600312207,1.933600566143555e-05,-0.001791829116772402,0.040221543269449996,0.12422909608846859,-0.0033326179717871546,0.9914324247267283
1732027061.9543982,1,-0.000749660488622895,3.870575730675443e-05,-0.0024178906036069906,0.04339225407715731,0.13045279550857572,-0.003971720105037996,0.9904965451073054
1732027061.971508,1,-0.00017975289322529132,5.9393050859993285e-05,-0.0026761705313881126,0.04537897740792312,0.1329462250348796,-0.004283047735227683,0.990074595755534
1732027061.987701,1,0.0004329391638285277,8.239502649199169e-05,-0.002824992353505091,0.0439683864113782,0.13406917211708408,-0.004130973106325724,0.9899874611051466
1732027062.004793,1,0.0010671402698705858,0.00010345497522953762,-0.0024741240901966707,0.04259542007922655,0.13092704383692616,-0.00382484531219114,0.9904691362878177
1732027062.0211654,1,0.0016258653529098036,0.00011586788619622492,-0.0019667245631917007,0.03680200474785788,0.12585691643837535,-0.0029723502513644617,0.9913610917143894
1732027062.0378947,1,0.0020818052817082795,0.00012011125932649172,-0.0010880260605382831,0.02972802653937205,0.11784267554365387,-0.0019117582040565956,0.9925853582636391
1732027062.0552485,1,0.0023942086221665315,0.0001110189857247064,-0.0003434417568578249,-0.002722753577071556,-0.001571830146168513,-2.1049326812423208e-05,0.999995057747725
1732027062.0714643,1,0.0023900646445162745,0.00011854997326761028,-0.00017551063230031468,0.010652690038121722,0.0005378049118662138,3.5611239917815414e-05,0.9999431132282816
1732027062.0907273,1,0.002121739103130092,0.00013088002068974784,-0.000705667808735478,0.023799829337017943,-0.0035813246781076446,0.00013101122712540488,0.9997103205794853
1732027062.1045074,1,0.0016647134788277513,0.0001288650928368233,-0.0013541625282495586,0.032985052235154036,-0.009646869350674122,0.0003359556768157522,0.9994092311833819
1732027062.1211424,1,0.001081210089899557,0.00012227944111542344,-0.0019860319541033238,0.03808309483952649,-0.01469591530671672,0.0004550445481044514,0.9991664030056258
1732027062.137932,1,0.0004483014491122034,0.00010587124269486935,-0.0022337701538588575,0.040885226396723234,-0.0167106061316313,0.0005039953945877958,0.9990239736331878
1732027062.1545763,1,-0.00018706064532835734,8.72551156876016e-05,-0.0022843832726937266,0.04088344213994368,-0.01692009003981719,0.0004836307168879691,0.9990205307265532
1732027062.1717417,1,-0.0007263015615131682,5.669932087052651e-05,-0.0017234011577103307,0.036513942853240486,-0.013804748636625872,0.00035869207027262493,0.9992377255850524
1732027062.1881323,1,-0.0011384847900362313,2.4799214768626776e-05,-0.0008556767470728559,0.03061732537856917,-0.007593890175012666,0.0001050539153706384,0.9995023267518428
1732027062.2053144,1,-0.0014272146632023286,-5.792469946228659e-06,-0.00017448746822524444,0.019990522100327163,-0.001381199859594853,-5.873344579864155e-05,0.999799213774189
1732027062.2218137,1,-0.0015532404137330036,-2.7246377143247743e-05,0.00029800740380860383,0.003980300472997972,0.0018930227550682922,-5.3134909442621196e-05,0.9999902853776506
1732027062.2382457,1,-0.0016003802986718138,-2.6015716959279042e-05,-0.0005162101676870229,-0.010583623984323103,-0.004873569631700414,-0.00025601050712199754,0.9999320825341208
1732027062.255223,1,-0.001500829934071512,9.625601725447406e-06,-0.0013164535000259785,0.03651779616088099,0.11835354341974803,-0.0028366009483009077,0.9922957437269407
1732027062.2712,1,-0.001185723107294727,3.0867058966501916e-05,-0.0023632462679307616,0.04320454163103923,0.1277738522175425,-0.0038264498999473124,0.9908544638609166
1732027062.2898104,1,-0.0006560940185847301,4.512119674558932e-05,-0.0027096427995881717,0.045910173331651885,0.13325862824104318,-0.004413372963937473,0.9900075333668196
1732027062.3047478,1,-4.749175686574293e-05,6.869648258296775e-05,-0.003118075921934634,0.04725664009978157,0.1366594493565195,-0.004651863862714958,0.9894793403758643
1732027062.3212326,1,0.0006334198227784937,8.51917686288733e-05,-0.0029447939607829053,0.04632166195864792,0.13564087077409057,-0.004520723522654274,0.9896642970562629
1732027062.33812,1,0.0012843510855876038,0.00010377140783764054,-0.0025159623099531452,0.042403416509504584,0.13157859433978095,-0.003846767897256428,0.9903909461200832
1732027062.3547094,1,0.0018606402517015873,0.00011138321541064563,-0.0016365585395698783,0.035944865991801016,0.12450818622771766,-0.002807765726359783,0.991563308429039
1732027062.3720663,1,0.0022658474206862407,0.00011531004283747705,-0.0007393140788232572,0.026395029256620437,0.11588043098384228,-0.0014571525730760991,0.9929113277891032
1732027062.3885272,1,0.0024876209278067267,0.00010761197340885828,-9.209811546420649e-05,0.002615308026288878,-0.0005463067746885699,1.531316638820307e-05,0.9999964307328014
1732027062.4051893,1,0.0023651832611153918,0.00012177141992346946,-0.00020627324043039427,0.018248924662536362,-0.001080050954620735,7.236677152744885e-05,0.999832888537703
1732027062.421698,1,0.001966097064957162,0.00012897129729303616,-0.0011122199230238078,0.029851614130031724,-0.007191510427065226,0.00016969452467617072,0.9995284560808548
1732027062.438166,1,0.0014331725770099697,0.0001290850639778055,-0.0017317821777638627,0.03702295097771993,-0.013190227758412608,0.00041903316939330334,0.9992272731484992
1732027062.4549549,1,0.0007716532591995017,0.00011905283831052118,-0.0024341122454108618,0.04142313169443194,-0.017553274603360737,0.0005213099810540365,0.9989873547484114
1732027062.471356,1,0.00011345982028870897,0.00010401936357543326,-0.002566999309588407,0.04306064689846173,-0.018860486988926745,0.000599204148261685,0.9988942404847548
1732027062.4892194,1,-0.000511093007603176,7.989241052525578e-05,-0.0023948262302408863,0.04079756232416823,-0.017680836184608306,0.0005320690095478993,0.999010842705317
1732027062.5051124,1,-0.0010091518806072946,5.099724164708892e-05,-0.0016340836066319501,0.036048443482618195,-0.012141483822857395,0.00028529230130827334,0.9992762444396257
1732027062.5216136,1,-0.001354962172278597,1.886571193922508e-05,-0.0007682515514872813,0.026111139035664213,-0.004943329500023235,2.5254672772986924e-05,0.9996468232700566
1732027062.5387108,1,-0.0015338545109279613,-8.596664303814145e-06,2.690724097445066e-05,0.012239532616966758,0.0009658019992405088,-0.00011339414710363137,0.999924621263815
1732027062.555369,1,-0.0016063149404766295,-1.471053942881413e-05,-0.00029027875255919106,-0.006313788705059241,-0.0017341113126336633,-0.00016900787660920487,0.9999785499531882
1732027062.572238,1,-0.0015795157651720786,1.3417585968058535e-05,-0.0012477675244570625,0.03444791330422097,0.11582848589143269,-0.0025423805085851925,0.992668443855466
1732027062.5884664,1,-0.0013133671477319306,3.793028446936029e-05,-0.002354443314654458,0.0422160245557453,0.12626418680092577,-0.0036957794166334085,0.9910910672671374
1732027062.6052158,1,-0.0008151577247362429,4.9723419607661366e-05,-0.0028580447231680247,0.04624966606605414,0.13324586012354084,-0.004460888250639846,0.9899932371611089
1732027062.6216633,1,-0.00020246793914553614,7.132301856148466e-05,-0.003323555549958899,0.048633816023243626,0.1372839393214046,-0.004903626702609726,0.9893249346845433
1732027062.6382473,1,0.0004957683978888789,8.773348274342178e-05,-0.0033175095737495554,0.04808383350071267,0.1382554968445567,-0.004851609085934356,0.9892167732289104
1732027062.6552305,1,0.0012346160518989166,9.928963393621437e-05,-0.002556864366793796,0.04386733266632544,0.13381265410811746,-0.004148876722870858,0.9900265741621391
1732027062.6715233,1,0.0018421539396978538,0.0001079792731668297,-0.0019197860299047251,0.038419907081697756,0.1279174336947448,-0.0032545184931440964,0.9910350392423882
1732027062.6890786,1,0.002393987558324521,9.064190707876127e-05,-0.0007111503251565918,-0.013086394817483528,-0.007800183392865476,-0.00023102050720660687,0.9998839182821393
1732027062.7053783,1,0.0025991720757878515,0.000100973623347049,-4.0748273369692135e-05,0.0010140536976574834,-0.000913090661133446,-1.1419835367542523e-05,0.9999990689146315
1732027062.7218819,1,0.0024964656507173184,0.00011403298202542984,-4.492847452184505e-05,0.01964206332500615,-0.000962941019087476,5.520407822371731e-05,0.999806610823033
1732027062.7386706,1,0.002051164052562693,0.0001260008946363388,-0.0011321378662484027,0.03275411385579423,-0.00943216131241887,0.000277875496908697,0.9994188937296045
1732027062.7549798,1,0.0014438519850343318,0.000125690304296934,-0.0019819600523043835,0.04034624772531092,-0.015869774824103688,0.0005133942658635446,0.9990595912996622
1732027062.7722783,1,0.0007040522780998453,0.00012233129273704214,-0.0028860573913977975,0.04534341102651634,-0.021149046087645833,0.0007190723242664262,0.9987473033060242
1732027062.7885268,1,1.018383254647059e-05,9.900390891861152e-05,-0.0027550304536582393,0.04518837967209161,-0.021108341942862673,0.0007058744726710949,0.9987552002288964
1732027062.806717,1,-0.0006673215734067911,7.780413451053172e-05,-0.0026599189274606094,0.04299029501150756,-0.019865451772312862,0.000619449997698093,0.9988777776296787
1732027062.82218,1,-0.0011772020160429153,4.4158829548207266e-05,-0.0017680808285306892,0.036637365569712456,-0.013164209673906115,0.0003380314913521036,0.9992418589923481
1732027062.8386903,1,-0.0015187570316774848,1.5720276825964172e-05,-0.0007490976427972578,0.025378849968071566,-0.004847849015570666,3.5340511275512565e-05,0.9996661498146612
1732027062.8557003,1,-0.001696008465903082,-1.0498351313997713e-05,-8.046715217118684e-05,0.008776354714169321,0.001637900028999895,-8.779603687370912e-05,0.9999601417923025
1732027062.8723626,1,-0.0018046256393142147,2.296316984929084e-06,-0.000524592411892369,0.023952170821871024,0.10753026154296495,-0.0011944652820525105,0.9939125261400579
1732027062.8894455,1,-0.0017194111350954074,2.295575393560593e-05,-0.0017630554610312036,0.03682316183437328,0.11867813628469047,-0.0028800399448875233,0.9922455644095507
1732027062.9056418,1,-0.0013775451664499064,4.541334940362551e-05,-0.002615446885772252,0.04341575588390536,0.128077549698465,-0.0039773773156644415,0.9908054268492654
1732027062.9218767,1,-0.000857587556602946,6.273924327351991e-05,-0.00335598424381177,0.04747165794777229,0.1358557867280858,-0.004768329330781885,0.989579157995749
1732027062.938677,1,-0.00015190742603926608,8.274888127045841e-05,-0.0033837603113389698,0.04812542797111128,0.13870778429754668,-0.00493589201313392,0.9891510151275675
1732027062.9552515,1,0.0005857172348846494,9.975314036791581e-05,-0.00327685053614245,0.04720961482789716,0.1388819868807183,-0.004767833955603144,0.9891715289813175
1732027062.9723516,1,0.001325433262487612,0.00011017258188466812,-0.002632163026949497,0.043887423650607445,0.1342601696497034,-0.004179857853613241,0.989964963864514
1732027062.9888656,1,0.0019502965336288878,0.00011859313952408008,-0.0017673669971083336,0.03721538177796605,0.1264846537029784,-0.003037756057187518,0.991265564707508
1732027063.0059426,1,0.002477393902025485,9.507198624511493e-05,-0.00041356759736866646,-0.010852086423664285,-0.006150216755983281,-0.00025120957198256495,0.9999221689450928
1732027063.0226324,1,0.00261256172141434,0.00010532920574276098,0.00018309023877186853,0.007134363005388513,0.0001705036812164852,-6.425765627240398e-06,0.9999745355516367
1732027063.0387962,1,0.002383142282557035,0.00011240624779184372,-0.00018659042596353345,0.025583445077831116,-0.0032523218478400953,0.0001030717515288187,0.9996673942450868
1732027063.0555563,1,0.001832309733012351,0.00011891788124076207,-0.001384425495941071,0.03714042657006504,-0.012986096296634069,0.000335200879621971,0.9992256189957993
1732027063.0719576,1,0.0011120034330411926,0.00011337347924752783,-0.0024250637849336505,0.044502886621662394,-0.020263276118034714,0.0007119722143652988,0.9988034770758808
1732027063.089149,1,0.00033506962936260897,0.00010096289761604584,-0.0029360018012967912,0.046832454248943924,-0.023613356728945236,0.0008355856513933563,0.9986232685100179
1732027063.1053798,1,-0.00040907002901232616,7.717766515679997e-05,-0.0028445327844062456,0.04559610964783366,-0.022508131845773927,0.0007881740038642232,0.9987060416196227
1732027063.1231906,1,-0.0010448391506415581,5.261920215900068e-05,-0.0022996029070782346,0.04166990087767746,-0.018862490049978198,0.0005936373221201921,0.998953188805506
1732027063.13915,1,-0.001501928713324648,2.096304168693339e-05,-0.001322401662598696,0.03300722547058917,-0.01014467355136843,0.0002019292198529405,0.9994036061020893
1732027063.1556227,1,-0.0017478073681479484,-8.005720961949499e-06,-0.00023944432747003658,0.017758528901620208,-0.00016289996783281263,-8.763459006198391e-05,0.9998422877809428
1732027063.1732411,1,-0.0018738889169888835,-1.9335954001187506e-05,-0.00031548373274610113,-0.0011491371188767424,-3.4722865584650475e-05,-0.00012254826295013245,0.9999993316298406
1732027063.1894486,1,-0.0018944374216016508,1.2119363535679872e-05,-0.0012923663441305922,0.03228763200442449,0.11365997090775193,-0.0022468456554318316,0.9929923824065301
1732027063.2078035,1,-0.00166377944860722,4.09939156992233e-05,-0.0026445878872000954,0.04205878145029525,0.12644536802147674,-0.0037441352932015906,0.9910744721057725
1732027063.2222476,1,-0.0011518293943451547,6.0841012592332026e-05,-0.0032506104605742464,0.0466454907159476,0.13455018787146575,-0.004556868121892795,0.9897977975791526
1732027063.2389307,1,-0.0004207322163417543,4.8578431280613254e-05,-0.0038299674699581927,-0.03527258480606292,-0.03289337898161529,-0.001684792948994933,0.9988348371242315
1732027063.2556427,1,0.0003556377721496722,6.948076723519632e-05,-0.003750383268083234,-0.03564023190240185,-0.03294628831281871,-0.0016254015002139552,0.9988201409795032
1732027063.2720637,1,0.001130442334226191,8.962257551866973e-05,-0.003340509142789831,-0.03269046330174933,-0.02918163795814253,-0.0012844012003244852,0.9990385958153736
1732027063.2894623,1,0.0018531165762176371,9.810585506995199e-05,-0.0022167076626848884,-0.02627226248449103,-0.020714779488477424,-0.0008561927594159639,0.9994398096276975
1732027063.3058064,1,0.002328134914347974,0.00012924663838077193,-0.0010138364275149368,0.030230217822462484,0.11918670736241856,-0.0020089286423366796,0.9924095056599476
1732027063.323359,1,0.0026550240556622983,0.00010697011407469374,0.00010560149856440538,0.0005362488685754683,-0.0008315059964594577,-2.4387860458425254e-05,0.9999995102199606
1732027063.339529,1,0.002519768626965441,0.00011939451794677866,-4.6099736750479445e-05,0.02145661055546359,-0.0015858519966550398,7.475300849122725e-05,0.9997685198829296
1732027063.3558238,1,0.002018368830266065,0.00012276961222466984,-0.0011602923492566618,0.03562088160611822,-0.011436436039874934,0.0003025227864792843,0.9992998895247974
1732027063.372539,1,0.0013149887759260636,0.00011637886862499846,-0.0021435770740678376,0.043501702203929724,-0.019169156184269294,0.0006869443389144827,0.9988691973747208
1732027063.3891332,1,0.0004889057589286401,9.960103474807246e-05,-0.002934544182881961,0.04733673844101389,-0.025153762857988284,0.0009452620268151358,0.9985617797049674
1732027063.406411,1,-0.00029827807686299375,7.443558901851963e-05,-0.002786039858048724,0.04750418453262373,-0.024816523323680312,0.0009100339900859665,0.9985622987376164
1732027063.4224253,1,-0.0010411907300039481,4.9387156789671876e-05,-0.002634735071132709,0.0434891491161585,-0.02193614683102708,0.0007008912838968478,0.9988127993386791
