Time (s),Cam1 Fiducial ID,Cam1 Position X,Cam1 Position Y,Cam1 Position Z,Cam1 Rotation X,Cam1 Rotation Y,Cam1 Rotation Z,Cam1 Rotation W
1732034419.7840228,1,-6.423898276436687e-06,-3.141331006571963e-06,4.6558252071856895e-05,-9.001272736579451e-05,-0.00010317591746379207,-1.2395507498915754e-05,0.9999999905493951
1732034419.8003392,1,-9.78960318977562e-06,3.810775682250226e-06,0.00010049935720710676,0.0002121456903358797,-0.0004266051541461401,-7.070676958864337e-07,0.9999998865008679
1732034419.8168442,1,-1.0329902687622442e-05,-1.0506570318537752e-06,6.338713306321458e-05,0.00019942052845986496,-0.0006041238202719,2.3476879505526666e-05,0.9999997973573288
1732034419.8337004,1,-1.4409056733664108e-05,3.509091399637652e-07,0.00010177126081117894,5.201805948112605e-05,-0.0008475352343241437,4.2910232798443304e-05,0.9999996385683646
1732034419.8503475,1,-1.4163659314835625e-05,-5.480499951767647e-06,6.10222815089919e-05,0.00013826202833667426,-0.00045401450200035267,-8.33556434663157e-06,0.9999998873424747
1732034419.868245,1,-1.5263688922049385e-05,-2.4536424710477944e-06,9.307377941494519e-05,-0.00013735801032525524,-0.0008132704650914969,1.3199996863095035e-05,0.999999659774786
1732034419.88479,1,-1.2793506517645919e-05,-5.927320883596768e-06,3.3831808711522765e-05,-6.037967952543295e-05,-0.00033264548415612997,3.75386692697924e-06,0.9999999428435907
1732034419.9024994,1,-1.271938073696069e-05,-6.771370285122206e-06,2.1298393895998546e-05,0.0001912674392471555,-0.0001686376334197572,1.3388307393951998e-05,0.9999999673994336
1732034419.9174643,1,-1.250167810012676e-05,-8.46892421994801e-06,9.464875283607447e-06,-8.25428238641847e-05,-0.00013807687257573462,-4.7977246563708025e-06,0.9999999870492206
1732034419.9350066,1,-1.236397021551063e-05,-1.0542517815143437e-05,-8.733942873261412e-06,0.00034520289412133233,-0.0001485921915216748,3.22063347042184e-05,0.9999999288590347
1732034419.9510732,1,-1.5486018081904233e-05,-4.462504933679443e-06,5.1675636152257644e-05,4.344732898217784e-05,-0.00031318621744570426,-1.3497374033016043e-05,0.9999999499222706
1732034419.9671786,1,-1.670263553538364e-05,-3.8141556790667383e-06,5.619180701815912e-05,-0.00016823221103560992,-0.0004611654595335858,1.2823958494438649e-05,0.9999998794299367
1732034419.9849036,1,-1.9300007683462134e-05,-9.489897805271193e-07,7.706788629174537e-05,-0.00010415555136902968,-0.0001807826022962901,4.354023026121864e-06,0.999999978225157
1732034420.000609,1,-1.9621479658231554e-05,-2.067904405664296e-07,8.170212910658772e-05,-0.0001638190145995606,0.0001155542367417543,-2.9932212639631208e-05,0.9999999794573055
1732034420.0171502,1,-1.758087297074154e-05,-4.754194038069945e-06,6.485223536185626e-05,0.00011373869939470365,-0.00031388370428351095,2.5334138027267725e-06,0.9999999442670535
1732034420.0341566,1,-1.0591655938562315e-05,-1.19022033575678e-05,-2.7322986220366058e-05,-0.00012441759003838828,0.000548836302570778,-4.914242289194008e-05,0.9999998404419866
1732034420.0505044,1,-7.452075528026812e-06,-4.163982134997423e-06,1.7986285982067722e-05,0.000241105898219416,0.00014615128043568668,-1.9706613332512393e-05,0.9999999600596985
1732034420.0675755,1,-1.0584436740888348e-05,-1.78496010639031e-06,6.697542374904352e-05,0.0002220231504309674,-0.0005429503936093579,6.614663760193181e-05,0.9999998257675914
1732034420.0839386,1,-2.0508692786951674e-05,1.9310501909863593e-06,0.00012853554857719272,-0.00028886590815063604,-0.0009082966714224499,3.207598819355311e-05,0.999999545262284
1732034420.1004117,1,-2.8334566553607505e-05,8.672936467071472e-06,0.00020750504294951176,-0.0005045640742757423,-0.0011794885046452401,2.9404408336725268e-05,0.9999991766783326
1732034420.1173437,1,-1.5160596859569185e-05,-8.224297812148677e-06,3.592180021272288e-05,0.00012091113421431799,9.098200176883743e-05,-6.334276901945286e-05,0.9999999865452331
1732034420.1346583,1,-1.2333733544486742e-06,-1.5613577154199376e-05,-5.1611805416111325e-05,0.00021131952886263848,0.000735700028574275,-0.00012782910350037433,0.9999996988745771
1732034420.1519527,1,4.1556633051114747e-07,-3.000112014211088e-06,5.6200428510372263e-05,0.00019866496795531072,-0.00024360822592971296,2.2890305357805383e-06,0.9999999505910103
1732034420.1672764,1,-8.440278802339309e-06,3.677998836114434e-06,0.00013440977315697908,-0.00043382842727348144,-0.00046230114681996393,4.043601834805607e-05,0.9999997982177165
1732034420.1839507,1,-1.5068160561231825e-05,3.7285989243118696e-06,0.0001111514248067649,-0.0002997913157977188,-0.0005881710592044174,5.8891153190477145e-05,0.9999997803558779
1732034420.2007744,1,-9.289537176933813e-06,-5.695251993498677e-06,-1.879477576414583e-05,0.0004195405128680154,-3.3756557276694594e-06,9.865149427197037e-06,0.999999911938517
1732034420.2172153,1,-4.617441223154232e-06,-6.728297394532428e-06,4.426999860408543e-06,0.0003971314393500732,0.0004957194029403212,-4.262803470627197e-05,0.9999997973658515
1732034420.234398,1,-5.178583668102064e-06,-4.883575720499426e-06,8.100355301413937e-05,0.0004289044048350418,-0.00030831073713299316,-2.2576453087883488e-05,0.9999998602378926
1732034420.2507436,1,-4.2864854701286046e-06,-1.2459893881484772e-05,5.6732150481017856e-05,0.0004303801058669809,-7.280808175573932e-05,-1.960192910315861e-05,0.9999999045438516
1732034420.267759,1,1.715085924707089e-06,-1.56313385876939e-05,-1.3786837117288897e-05,-0.00010303356747060555,0.00010672133637073083,-6.595053537150123e-05,0.9999999868225835
1732034420.2841804,1,7.4857888581316505e-06,-1.1629545581349682e-05,-4.742365164958377e-05,-1.1880169169724891e-05,0.0004467126403680718,-6.009510985467674e-05,0.999999898347623
1732034420.3007205,1,6.07914041162734e-06,-3.198666823121818e-06,1.6375068296134273e-05,0.00047634028051753017,-6.603287375846706e-06,-2.857089520440568e-07,0.9999998865281196
1732034420.3178296,1,2.882907496257165e-06,-1.502476086585306e-06,2.8964863483800483e-05,0.0002767177634845004,-0.00027427215268707717,1.583975643296745e-05,0.999999923975581
1732034420.333923,1,-4.624730490745297e-06,1.5754414389246658e-06,0.00012927434926506836,0.0005036667914442389,-0.0008741967299187335,6.555106955591852e-06,0.9999994910283061
1732034420.3511872,1,3.138468243924917e-06,-1.5641740405337326e-05,-1.7443127253791843e-05,-0.0003345360014630714,0.0002184048830303066,-3.8959641132789e-05,0.9999999194335554
1732034420.3674586,1,3.09693830211652e-06,-4.5713765165566174e-06,-1.1324105070987816e-05,2.2878403143245322e-05,0.00013569301980487184,-9.953508702499093e-06,0.9999999904824552
1732034420.3840835,1,-7.004102929918203e-06,4.875430280991646e-06,0.0001197441662408456,0.0006960461838248411,-0.0009465070630661125,4.954749129388617e-05,0.9999993085943287
1732034420.4010792,1,-1.627555300639828e-06,-1.2101374810583195e-05,1.2590438243903758e-05,-6.235420376836475e-05,0.0005963477961657416,-6.762716273763918e-05,0.9999998179538965
1732034420.4176273,1,1.443628069078892e-05,-9.941153134272944e-06,-6.158422037563805e-05,-0.00017880170660954453,0.000722860585831739,-8.805699852291148e-05,0.9999997188742046
1732034420.4360368,1,7.168008032425493e-06,1.638583660673863e-05,0.0002246883896244064,0.0001487977702441829,-0.001859372566608172,0.00014852045739114923,0.9999982492657453
1732034420.4508336,1,-3.884366302764321e-06,8.298650714981607e-06,0.000228163838206806,-0.0006900259363249062,-0.001866788854919289,0.00010306808882422223,0.999998014168302
1732034420.4674256,1,-9.497682587920872e-07,-9.492592552004424e-06,1.954330639033432e-05,8.050859917723541e-05,-7.714901269010932e-05,-5.6312602605199165e-05,0.999999992197643
1732034420.4847937,1,4.416479522489685e-06,-6.700063599183802e-06,3.753096168787164e-05,-8.091295666360941e-05,3.997626277812676e-05,-5.574493757219403e-05,0.999999994373747
1732034420.5009227,1,6.401611074765291e-06,-2.0195809150997335e-06,3.759393361031348e-05,-0.0007790462067724358,-0.00010317768086995577,3.306865471406037e-05,0.9999996906738711
1732034420.517952,1,-6.803257781279005e-06,5.867424060676869e-06,0.00010552753396320382,0.000651437347101426,-0.0007869666744935075,9.934404840916007e-05,0.9999994732216594
1732034420.5346315,1,-1.3861484190695726e-05,-1.1183742342755293e-05,4.38767689861632e-05,0.0006727083735736174,-0.0006627114690698903,3.2494829541310085e-05,0.9999995536104198
1732034420.5512917,1,6.066171459096807e-06,-3.076101498636494e-05,-0.00021545154780039293,0.0001698712148427231,0.0018742504848064355,-0.00016059967761195012,0.9999982162667262
1732034420.5677536,1,1.0459328760940166e-05,1.473136145772051e-07,3.302750301888205e-05,0.000731744152318012,-8.838010843708794e-05,2.1499390256703115e-05,0.9999997281385771
1732034420.584338,1,-4.908576626525827e-07,9.648225508301658e-06,0.0002477574868990632,0.00020258386940699385,-0.0022298983643355744,0.00015510814263280815,0.9999974812240902
1732034420.6012006,1,-5.389769294749916e-06,-7.89092593215138e-06,4.268229789832147e-05,-0.0007363479610878895,-0.0005231564374829603,2.8502345096477774e-05,0.9999995916432358
1732034420.6177251,1,-9.740085687386431e-06,-4.509768164538262e-06,1.9118413581214408e-06,9.617821616396215e-05,5.1380243570219427e-05,1.3909203862676386e-05,0.9999999939581777
1732034420.635103,1,-8.819058615639045e-06,-3.989628365192982e-06,6.272866524051143e-05,0.00031020885578707155,-0.00021756442775442659,-2.5720142858726355e-05,0.9999999278873273
1732034420.651097,1,-9.475529427461992e-06,-3.1868911538229835e-06,9.917393533135065e-05,-0.0001166586943574686,-0.0005919602931720807,-2.263344620725241e-05,0.9999998177307271
1732034420.6677313,1,-1.2888550192777023e-05,-5.693364479536554e-06,0.00012546891110464426,0.0001997774643074978,-0.0011608061140917672,4.6974341081102924e-05,0.9999993052055294
1732034420.6845815,1,-1.0762886454319474e-05,-1.5848671712742958e-05,-3.1720604546659885e-05,-0.0006896619839773659,-0.00020967451891024954,1.1575603911462464e-05,0.9999997401344409
1732034420.7010942,1,-1.0591399813169999e-05,1.3307829455354249e-06,-5.23675227416515e-05,-0.00035648760625661636,0.000648566808856278,-6.315291358650012e-05,0.9999997241446572
1732034420.7185595,1,-1.1423346013702537e-05,6.2029622019026425e-06,8.32217566544262e-05,0.001925877066971352,-0.0007770246635299911,5.8959977946507136e-05,0.9999978418746294
1732034420.734737,1,-1.0356979523853478e-05,-9.004588523612487e-06,0.00011238437839880585,0.0003444844911796539,-0.0007731123618946503,1.7017280192250776e-05,0.9999996416689975
1732034420.752156,1,-8.796713193980114e-06,-1.171410686715888e-05,4.4282134123823613e-05,-0.0005430865471703394,-0.000571544702458459,-2.7694575898189508e-05,0.9999996888132845
1732034420.767938,1,-1.699995070256532e-05,3.689692071218486e-07,0.0001369205044758313,0.00017838288814571335,-0.0012527131756940623,4.311123857591993e-05,0.9999991985150117
1732034420.7848122,1,-2.1103392294436594e-05,-2.932274667927365e-06,0.00010292715277009081,-0.0005162620801177624,-0.0011298686468352445,5.121718259843505e-05,0.9999992271232543
1732034420.8016148,1,-1.8779055405668102e-05,-2.497317427266158e-06,2.575484670750085e-05,-7.606112040827895e-06,-0.00016471377705568486,1.1883236292550238e-05,0.9999999863351535
1732034420.8179657,1,-1.1192432786341336e-05,-9.132198604004028e-06,-1.664270907156781e-05,0.00041025509100727116,8.927435785177301e-05,-3.272127018293741e-05,0.9999999113250799
1732034420.8351917,1,-1.0506188682405016e-05,-4.888235572173868e-06,-3.332875870349194e-06,-0.0004661515772610608,-0.0002021810375972583,1.2650028204493099e-05,0.9999998708327477
1732034420.8512921,1,-2.551030104894218e-05,8.909939832756655e-06,0.00011390985134247736,0.0008849319465123636,-0.0004822573563815813,0.0001018645442175255,0.9999994869733217
1732034420.8680224,1,-2.3988467340193218e-05,-1.7515241123437763e-05,2.792430191721628e-05,0.0016842316580249395,-6.767142169927952e-05,2.1890524037579368e-05,0.9999985791515434
1732034420.8849022,1,-1.06964830456791e-05,-2.859752152492562e-05,-3.047583621958885e-05,-5.662827694642155e-05,0.00027972612537001434,-9.164538337531409e-05,0.9999999550738273
1732034420.9013796,1,-7.390468824763275e-06,-6.425587779511973e-06,6.677772284819115e-05,-0.0004599995656377478,-0.0003306070735264757,-3.447355061189504e-05,0.9999998389554554
1732034420.9183612,1,-1.419498152175792e-05,2.8428172408243e-06,0.00011584413068338177,-0.0004934693922796025,-0.0009911176666740134,7.955510067520974e-05,0.999999383922168
1732034420.9351778,1,-2.0032559822585604e-05,2.094847217352888e-06,5.135915006932282e-05,-0.0003386367829760713,4.729163155877305e-05,2.4766894111115193e-05,0.9999999412376142
1732034420.9513307,1,-1.840309994289262e-05,1.1494505725565585e-06,3.8052028074273105e-05,0.0008196915346546082,-1.5629455059146874e-05,1.6538211236142127e-05,0.9999996637939415
1732034420.9681973,1,-1.1658105149000146e-05,-1.2183327862250764e-05,1.785982075580309e-05,0.0007755701139284759,-0.0001429115594999377,-3.685099009110522e-05,0.999999688354596
1732034420.9853635,1,-1.6501724174404416e-05,-2.33884890421198e-06,0.00013108928238869257,-0.0005171261963991805,-0.0008551606278772847,3.5877064046582886e-05,0.9999994999966919
1732034421.0037413,1,-2.4610762365383265e-05,3.832866186050912e-06,0.0001604222354184169,-0.0004545966564426482,-0.0009712613876185338,3.1452207414304193e-05,0.9999994245018122
1732034421.018132,1,-2.1370634288973897e-05,-2.5192252878842066e-06,0.0001136976599565266,-4.62843605916192e-05,-0.00047886649594501215,-1.2449012781795232e-05,0.9999998841948228
1732034421.034788,1,8.9744801219501e-07,-2.041731453038762e-05,-0.00012057099126653024,9.257328177486015e-05,0.0014611759609936023,-0.00014871618483600652,0.9999989171386611
1732034421.0516224,1,2.10429751706117e-06,-6.008135447210855e-06,2.789966231178741e-05,0.00043146863750819376,-0.0002662454271396134,5.274897999338565e-06,0.9999998714601731
1732034421.0682585,1,-8.46931655517662e-06,-9.489191645508642e-07,0.0001270983457328177,3.023436471527635e-05,-0.0007024038891634903,2.191195896057352e-05,0.9999997526172323
1732034421.0857255,1,-1.085282307428426e-05,-6.5338760189940095e-06,3.751747596861015e-05,-0.00044638785342915067,-0.0001673682320649753,8.814759281297963e-06,0.9999998863240231
1732034421.1015515,1,-8.040483482595238e-06,-6.9074994067256185e-06,2.6589456222500044e-05,0.00032151955911199974,-0.00010506082604610314,-6.254558866386824e-05,0.9999999408377208
1732034421.1197314,1,-8.187720948942216e-08,-9.81965149138443e-06,1.1579909196040524e-05,0.00012842385933297404,7.065423805550057e-05,-3.5724337711706194e-05,0.9999999886195313
1732034421.1349897,1,-1.0077994219021035e-05,7.638364277925306e-06,0.0001736792751331584,-0.0008033205355343866,-0.0008505078251284424,3.7098010160657856e-06,0.9999993156491629
1732034421.1516526,1,-1.3351793848926432e-05,2.0184074095346024e-06,0.00011161529352578852,-9.132999938580253e-05,-0.0009128657070748489,2.945773721138637e-05,0.9999995787335482
1732034421.1693134,1,-3.3888414017331157e-06,-1.2368174509103634e-05,-2.2778328190340235e-05,0.00015743311913239062,0.0006261616386549422,-0.00010150439603537424,0.9999997864166136
1732034421.185251,1,4.287586044968528e-06,-8.966568737999414e-06,2.4005398573772878e-05,0.0003715440730793501,-2.0435119678517737e-06,-3.716041368859497e-05,0.9999999302849623
1732034421.2019477,1,3.1494087070865877e-06,-3.1681526283580536e-06,0.00013966130772117974,8.83910981765079e-05,-0.0011090408825350537,7.938773471483573e-05,0.9999993779562677
1732034421.2185235,1,-1.2014245949458782e-06,1.5415883477727926e-06,0.0001641367681359863,-0.0012125135037899884,-0.001129268616920172,2.4847072835911745e-05,0.9999986269720659
1732034421.2350779,1,7.493210028306671e-07,-7.520424694978737e-07,9.147197204292513e-06,-0.000290357439751898,0.00033775489226159746,4.037393958684646e-06,0.9999999007989397
1732034421.2519104,1,-1.3277500602775544e-06,-3.2813483700810527e-06,-1.8238490413053825e-05,0.0006534146315384776,0.0005861448341932864,-6.0750406281946565e-06,0.999999614723249
1732034421.268357,1,-3.390610025231473e-07,-5.5302704028028214e-06,5.2507540768096396e-05,0.0005536404615428697,-0.0005706188392213253,1.1307019359496037e-06,0.9999996839375006
1732034421.287121,1,3.19573490745677e-06,-8.659589119671802e-06,6.282177788978045e-05,0.0002746683335029371,-0.0005710784584712356,5.07391126689751e-06,0.999999799200458
1732034421.302668,1,8.172135803831879e-07,-5.37200292951528e-06,7.810693888130006e-05,-0.00033728418281359063,-0.0009760710206146558,3.3208317125835525e-05,0.9999994662108328
1732034421.3183708,1,-1.0337155862700603e-06,-5.090830488697075e-06,4.515270629779725e-05,-0.0002511850017081447,-0.0003431614264711146,-3.7596419417639105e-05,0.9999999088664155
1732034421.3352509,1,2.142354848109468e-06,-2.7379090909436796e-06,2.4187141815831082e-05,0.000500331265832223,-0.00033982908049479913,-5.688964921954564e-06,0.9999998170762113
1732034421.351695,1,2.9346999264740894e-06,5.204330778385029e-06,0.00014756091088603053,-0.00032498151945169933,-0.0007632120710317309,3.0337088296105e-06,0.9999996559425125
1732034421.3689039,1,4.053058352239781e-06,7.051813331417895e-06,0.00016838937385883125,-0.0006135750536458294,-0.0014331398723567762,9.002817377926276e-05,0.9999987807646006
1732034421.3851318,1,-5.596683920313796e-06,4.126988908268585e-06,0.00013162579934366823,-0.00020079546574680669,-0.0007947531860588153,6.253170254401549e-05,0.9999996620691131
1732034421.403334,1,-1.1630161056790136e-05,-3.6134039475371015e-06,7.698907343796098e-05,-0.00019580826457433256,-0.0006563151971747986,3.493625008573553e-05,0.9999997648444443
1732034421.418659,1,-2.4621433274177887e-06,-1.3731292595120163e-05,-3.1780591421730834e-05,0.00038048794269060634,0.0005525498913113148,-9.356173874863373e-05,0.9999997705818457
1732034421.4351957,1,2.655558130302342e-06,-7.887971342722348e-06,2.476064042949871e-05,9.45554711395862e-05,-0.0001192977714775674,-4.999498343348385e-05,0.999999987163903
1732034421.4530578,1,1.0532816231980218e-06,-1.894949872465383e-06,7.06829396331633e-05,-0.00028124151303552536,-0.0006067801582423211,-6.589193471739594e-06,0.9999997763387917
1732034421.4685373,1,-7.32278527828249e-06,4.012565415789161e-06,0.00010439135986332626,-0.00017006422777077188,-0.0004727006058463179,3.582343264347976e-05,0.9999998731744806
1732034421.4863613,1,-7.843051102915025e-06,-6.0498178759451175e-06,4.932749927809108e-05,0.00035966229192961054,-0.0005288696102633624,1.2586802674590986e-05,0.9999997953907509
1732034421.5020473,1,-6.8174626233723735e-06,-7.270131926350664e-06,8.605064233923998e-05,6.390500644769132e-05,-0.0003021035412076791,-5.010568796769983e-05,0.999999951069509
1732034421.5185733,1,-2.272665137167974e-06,-1.0639167578951384e-05,6.85626881515229e-05,0.00011736953128062492,-0.00014114114013697183,-1.5140519550716443e-05,0.999999983037168
1732034421.5354235,1,-9.413254175925619e-06,6.326895644132047e-08,0.00016062511122095247,-0.0007339479398373178,-0.0004926634484109356,1.1352616036803965e-06,0.9999996093008533
1732034421.5530152,1,-1.211985676108688e-05,2.329477152945414e-06,0.00011225420355607723,-0.000564865816943319,-0.0005477826594546175,-1.0681683269397748e-05,0.9999996903732863
1732034421.569938,1,-7.550918112047427e-06,3.08762450611084e-06,8.59310249076748e-05,0.00024234312300824062,1.2099970488784678e-05,-4.340677238051188e-05,0.9999999696196263
1732034421.5852587,1,1.1465400793298011e-06,-2.9804940062653853e-06,0.00010726052858814693,0.0007304776776932333,-0.00031487846454536327,-1.179323620171556e-05,0.9999996835573671
1732034421.6019278,1,1.1284262774862937e-05,-9.314800597426989e-06,0.00010968939759131592,0.0006079406898391856,-0.0005886666091921829,7.356123227694702e-05,0.999999639234178
1732034421.6188018,1,1.917294641058657e-05,-1.3556239550572814e-05,0.00010826536318947527,-0.00020730541583413318,2.7921467816344534e-05,1.3638567974495797e-05,0.9999999780294226
1732034421.6353233,1,2.69974258829968e-05,-6.89513840666605e-06,0.0001596798164775319,-0.0006897834782027177,-8.641990007107407e-05,-1.8613228261069295e-06,0.9999997583634155
1732034421.6531317,1,3.149752692759743e-05,8.64580556975176e-06,0.00025958444266629944,-0.0009209129861049722,-0.0008499057261168846,4.53850336704631e-05,0.9999992137595547
1732034421.6696115,1,2.465366228583119e-05,2.0370609430670113e-05,0.0003651362275413391,-0.0010983762248612742,-0.002093180874453598,0.00016241447109865764,0.9999971928885775
1732034421.6863732,1,4.254497694395798e-06,2.409944701590812e-05,0.00040351887168478534,-0.0014220299649026185,-0.00296559809314121,0.0002905905007303348,0.9999945492930897
1732034421.70233,1,-5.022924843372733e-05,4.064923345781296e-05,0.0005937415344861352,-0.001603559252430049,-0.0044414773409131095,0.00044715623042545236,0.9999887509007588
1732034421.7190998,1,-0.00013855606614790624,6.40457941850537e-05,0.0009319336893092833,-0.00286210368861443,-0.007274915180225533,0.0007680630499080766,0.9999691465494059
1732034421.735797,1,-0.0002744118180395347,9.658793840587689e-05,0.0013625250051140267,-0.005432827470848712,-0.009835381496758236,0.0009760111132491307,0.9999363965066939
1732034421.7520053,1,-0.00045632119113464076,0.00014259562365415715,0.001853010954190066,-0.007907685737097832,-0.012203417495197167,0.0011402790490237249,0.9998936167770107
1732034421.771725,1,-0.0006768996263951593,0.00018958315695065162,0.002361344429029074,-0.011013849534895025,-0.013223215665542935,0.0012572854329165439,0.9998511193768927
1732034421.7863774,1,-0.0008881288678016166,0.00018580157800713386,0.0023731327045746226,-0.010896594654131422,-0.015061830435403682,0.0014113613616309915,0.999826191669325
1732034421.8021061,1,-0.0010883557448366403,0.00016658374890268456,0.0022738584040289896,-0.008995265871003445,-0.01391463111093015,0.001316224068102334,0.9998618583520222
1732034421.818923,1,-0.001237050468139159,8.926514014690246e-05,0.0016441075353835959,-0.006361639428934026,-0.011588546003082172,0.001153776858099667,0.9999119480955673
1732034421.8354886,1,-0.0013586337472567748,3.832425066026879e-05,0.0011927480990200426,-0.005761504714073868,-0.008966567621395626,0.0008783330575224332,0.9999428154947465
1732034421.853082,1,-0.001436386652036135,-4.499785899032524e-06,0.0007287849759209813,-0.0031261540371527517,-0.006596847511293092,0.0005676453539717161,0.9999731929119905
1732034421.8689735,1,-0.0014805003277182241,-2.866533247360999e-05,0.00046543219169402486,-0.002079779584518649,-0.004805459187645254,0.00039021117059620796,0.9999862148120433
1732034421.8858094,1,-0.0014998855022027738,-4.8423914473192964e-05,0.0002395848238129541,-0.0010628926470467972,-0.0028470718547141667,0.00022974127692964956,0.9999953558192262
1732034421.9024684,1,-0.0015237588342212702,-5.005004469399668e-05,0.0002269980809721286,-0.0005965929903016284,-0.00319149157560232,0.00025414809043350936,0.9999946969194762
1732034421.9190452,1,-0.0015577075319295395,-3.5358033011942554e-05,0.00042632538347781376,-0.0010712883214539768,-0.0038897943589813956,0.0003065023512700303,0.999991813915237
1732034421.9369822,1,-0.0015761274554889374,-4.628907516616388e-05,0.0003225635538590002,-0.0008502187312616903,-0.002983735693654724,0.00022387062074828414,0.99999516215398
1732034421.952339,1,-0.00158498479483843,-4.6623004984946033e-05,0.000319204873535537,-0.0012283581821879227,-0.0020887135543485725,7.224224983887228e-05,0.9999970615921436
1732034421.9696298,1,-0.001555919431380274,-7.065326577095726e-05,5.452169543610649e-05,-0.00026825524468833607,0.00046966430646976304,-0.00015508816988657283,0.9999998417010987
1732034421.9862704,1,-0.0015055724430415504,-8.5834789811347e-05,-0.00019975018367951689,0.00043735422821388045,0.0028871612501367855,-0.00032160613370462175,0.9999956847860342
1732034422.0024254,1,-0.0014433209970085032,-7.422859482740673e-05,-0.0001619907296156571,0.00021617781200966634,0.003895635643027378,-0.00046777932898136795,0.9999922792064896
1732034422.0193455,1,-0.001344340163908895,-9.201001978980857e-05,-0.0003915360400489747,0.0017078815916749211,0.0057226074296762835,-0.0006316463679718796,0.9999819678011901
1732034422.0368633,1,-0.0012292112339693977,-9.010170880691648e-05,-0.0003963834568201435,0.0017315485514860216,0.008341270318645474,-0.0009551163275435559,0.9999632556758703
1732034422.0528803,1,-0.0010887045266398199,-9.414553194252196e-05,-0.0004536515541372039,0.0013505804404676425,0.009492176589420115,-0.001063942249665888,0.9999534701889676
1732034422.0693097,1,-0.0009272389498650729,-0.00010086067859224257,-0.0006075069746275457,0.0014633696974553313,0.011079326244177198,-0.0012297044270359087,0.9999367954556556
1732034422.085679,1,-0.0007582617028043619,-7.513340901949593e-05,-0.0004990706557042094,0.000851536331244677,0.012705136462976005,-0.001431035317977523,0.9999178998954126
1732034422.102802,1,-0.0005552368120402938,-6.77187721190407e-05,-0.0005986828169915991,0.0013096444815893864,0.01517957774237418,-0.0016541377332776855,0.9998825576432736
1732034422.1190367,1,-0.0003291952267720052,-4.885655745600769e-05,-0.0005131938736177437,0.001345141761835058,0.016682599808115657,-0.0018223926534823359,0.9998582701274713
1732034422.136773,1,-7.284575595576211e-05,-4.330692061552644e-05,-0.0005533189858941805,0.0016741983254909,0.018895874375675293,-0.0020512175591588947,0.9998179511781485
1732034422.1525404,1,0.00020793738839080172,-3.491209423117578e-05,-0.0005789018712103371,0.001410467677351933,0.02198165801083618,-0.0023626036923081856,0.9997545875842826
1732034422.1689887,1,0.0005142072324896441,-1.8429283509510105e-05,-0.0005901659110923231,0.001398442444636878,0.024353992037301594,-0.002582468867229667,0.9996990838673034
1732034422.185834,1,0.0008471365680586503,-3.201061098441172e-06,-0.0006596840990364836,0.0023914970691078763,0.026550193505546105,-0.002846196299959016,0.9996405689712722
1732034422.2024262,1,0.0012121385058331995,2.77017108106676e-06,-0.0007841638859822964,0.002429114331775941,0.02885448122566942,-0.0030527870618359642,0.9995760095199944
1732034422.220101,1,0.0015736954532628137,2.913637607283363e-05,-0.000706794521410564,0.0015387815018641686,0.029708390720417907,-0.0032031755210735536,0.999552291447963
1732034422.2359478,1,0.0019438209987767971,5.6090489466476126e-05,-0.0005992791785209773,0.0022162327639936273,0.030057021697833485,-0.0032427875404268448,0.9995404684593613
1732034422.2526302,1,0.0023248126621465727,6.628603980753576e-05,-0.0006752130166428614,0.002575107696064327,0.03017204557389322,-0.0032345790024265126,0.9995361694230568
1732034422.2691886,1,0.0027044532343414762,7.626220188861472e-05,-0.0007613574943848203,0.0017387256860633814,0.030246160031360485,-0.003265477374219371,0.9995356338289618
1732034422.2857947,1,0.0030800324293957836,8.40576481599254e-05,-0.0008943565114459184,0.002086280025248114,0.030419671858384845,-0.0032582466245623886,0.9995297268358846
1732034422.302822,1,0.003434125160492417,0.00011739238534387473,-0.0007754928382480732,0.0021720891008533013,0.030115202410820063,-0.003259224188323051,0.9995387606643293
1732034422.3191395,1,0.003794957340141383,0.0001576225186453288,-0.0006194164013051466,0.0019306010663610413,0.030191158002500756,-0.003223249933229875,0.9995370815621892
1732034422.3362522,1,0.004189344655063541,0.000150088573131673,-0.000925141958761605,0.002546557198194567,0.031992788861629366,-0.003401536559067001,0.9994790673427478
1732034422.3526187,1,0.004582450835678324,0.0001535770819386331,-0.0010346781420773003,0.0031239973769578554,0.03373385745546007,-0.0036591176216401165,0.999419270556554
1732034422.369136,1,0.004974485935653312,0.00020321166320222007,-0.0006918171519009114,0.002631229212325699,0.034667674330879514,-0.0038282732364058785,0.9993880994455296
1732034422.386092,1,0.005390700200408184,0.00023108177144793557,-0.000664915394002439,0.003030376809323454,0.03501903866812267,-0.0037679178773539794,0.9993749479259642
1732034422.4024665,1,0.005812611645140861,0.0002592772672102317,-0.0006453420197776535,0.0019601467607240765,0.03471554595652407,-0.0037110102820192966,0.9993884215340417
1732034422.421041,1,0.0062391355566301715,0.0002599258799618249,-0.000887906306064084,0.0025766084381369393,0.03428042203404035,-0.0036736363617475673,0.9994021803808546
1732034422.4359584,1,0.006620476983914199,0.0003128590295677895,-0.0005475630370596594,0.002417991914664894,0.033286239369367365,-0.0035729303487180906,0.9994365481372336
1732034422.4526594,1,0.007007604337531353,0.0003458902249547371,-0.00044613074074303477,0.003177146773519903,0.031913110069212464,-0.0034068271810545926,0.9994797910276366
