Time (s),Cam1 Fiducial ID,Cam1 Position X,Cam1 Position Y,Cam1 Position Z,Cam1 Rotation X,Cam1 Rotation Y,Cam1 Rotation Z,Cam1 Rotation W,Cam2 Fiducial ID,Cam2 Position X,Cam2 Position Y,Cam2 Position Z,Cam2 Rotation X,Cam2 Rotation Y,Cam2 Rotation Z,Cam2 Rotation W,Cam3 Fiducial ID,Cam3 Position X,Cam3 Position Y,Cam3 Position Z,Cam3 Rotation X,Cam3 Rotation Y,Cam3 Rotation Z,Cam3 Rotation W
1732036427.1854842,1,0.004643529724928121,0.00013204071429909436,-0.0011082819856185807,0.002068651849951802,0.03299150433833887,-0.003396039964633008,0.9994477216110784,1,0.0047582720333372375,0.0004004803308311698,0.000977519572372452,-0.20967474866249328,-0.03637476635033769,4.196051055134411e-05,0.9770943528572837,1,0.004504479332951456,0.0003430259670076139,-0.0017782669078182751,0.04519027136761782,0.0890761522915654,-0.001849039580101085,0.9949974168405072
1732036427.205965,1,0.00502075158450418,0.00020212418362740484,-0.0007470014860973825,0.0015507766278586733,0.031344902137493795,-0.003274340352422584,0.9995020614771627,1,0.0051385132109787145,0.0004243209921573794,0.0009992746792160732,-0.2094609977292311,-0.03735486729137773,2.8910688483949816e-05,0.9771032204859887,1,0.004894575023585614,0.00035655939882362565,-0.0015535952972518786,0.044292082136006106,0.0886252783694942,-0.0018073235607649796,0.9950781401857514
1732036427.2196007,1,0.0054041606590794055,0.00021088697516507513,-0.0008466715644803086,0.0023049060064445157,0.03124184127951147,-0.0032220008052565624,0.9995040037301393,1,0.005528720614336063,0.00042629553750966567,0.0008925003254852449,-0.20986189842652833,-0.03740287025361011,4.295543131857725e-06,0.9770153575390478,1,0.005269762899173802,0.0003766380017903918,-0.0017032739096640773,0.04440672949985765,0.08939555460325826,-0.0018462835036545254,0.9950040544789386
1732036427.235163,1,0.005785506967309668,0.00021652315169255908,-0.0009085654615076488,0.002704724279397682,0.032161216811975916,-0.0033394792130857416,0.9994734556146705,1,0.005919564221858253,0.0004239843970071359,0.0008117497546048805,-0.2102864875251911,-0.03678192814887152,-3.10961877464587e-05,0.9769476352184882,1,0.005652235550679007,0.00040346037761404,-0.0017116089361737454,0.04405895698553306,0.0901472548822707,-0.0018159953235239827,0.9949517490348578
1732036427.2523987,1,0.006154891855965235,0.00026398520768189496,-0.0005651489589836107,0.001192974244324648,0.03175388705176601,-0.0032862098916793124,0.99948960389496,1,0.006299724735821502,0.0005011372955055485,0.001098315037742622,-0.20987700809012177,-0.03652760340295244,-2.413518650115341e-05,0.9770452267332707,1,0.006040726713853393,0.00042578447755432417,-0.0017106097678286523,0.04458928109990718,0.0904639795346011,-0.0019098002344446877,0.9948991994573225
1732036427.2712057,1,0.006561546071136946,0.00025878373058268794,-0.0007881598658473593,0.002237404189645456,0.03324367854041461,-0.0034572909093728396,0.9994387920223838,1,0.006696544437224,0.0005104104224651118,0.0010593504446996958,-0.20971390591656616,-0.03652686445849809,-3.0625106519942896e-05,0.9770802755660105,1,0.00642870759948174,0.00044716858745363436,-0.0017776069012687675,0.04498499055832278,0.09158618242765765,-0.0019545977588334975,0.9947786192718441
1732036427.2852266,1,0.006965387033125641,0.0002847030686346403,-0.0007300029287151986,0.001258706333010479,0.034626166905388424,-0.0035939715724471254,0.9993930796198981,1,0.00709816793139618,0.0005680879767100924,0.0011922224084906338,-0.20913869362170798,-0.03609923515055778,-4.885542649226836e-05,0.9772194480590823,1,0.006833840008560985,0.0004621293839313647,-0.0016069358900717928,0.04365839340165697,0.09150867773520467,-0.002001878691850031,0.9948447612901441
1732036427.3017802,1,0.007387652015264563,0.0002982370382328605,-0.000903831816195899,0.0011527315027799836,0.03582452997175727,-0.0036595665127272634,0.9993507301419878,1,0.0075063804976788955,0.0005902570840446438,0.0011924634914603231,-0.20955768760454133,-0.036070712277295365,-0.0001263390244049099,0.9771307299026558,1,0.007230195341891252,0.0004901346184064053,-0.0017533902193777064,0.04392543943493008,0.09237021978386512,-0.002044739128338528,0.9947532946964417
1732036427.32589,1,0.007795603762194829,0.00034248665653175255,-0.0008221321604335367,0.0013482650551248452,0.034660268628603726,-0.0035960931801979784,0.9993917730668856,1,0.007909160149142046,0.0006316758056323646,0.0012958165456285948,-0.20943099447710473,-0.0351480602173965,-0.00018732710945343952,0.9771915049384328,1,0.007646830533201717,0.0005110355507233513,-0.0015571375154114612,0.04355618456708233,0.09263874229006379,-0.0020236289379127084,0.9947446039757114
1732036427.3371873,1,0.008183134840661,0.0003779663238190131,-0.0006809243392844318,0.0019892083432178956,0.03296206436976254,-0.003426618016090756,0.999448749887468,1,0.008302848088332204,0.0006352264144030626,0.0012134165052243376,-0.20934505122467437,-0.034768726260033904,-0.00018492914885120135,0.9772234908163041,1,0.008051715150056926,0.0005318988550392305,-0.0015116048904995395,0.04353821253858195,0.09243380524212248,-0.0020470726099961947,0.9947644068778979
1732036427.352999,1,0.00855260644333055,0.0004082440550435322,-0.0004613317481818822,0.0013066660673335588,0.03216395326151426,-0.003372820874669301,0.9994760611509046,1,0.008688307703490498,0.0006586701125943395,0.001224460135653302,-0.20928388472030007,-0.03417456696034367,-0.0002288668774219796,0.9772575413827235,1,0.008453681473741951,0.0005488498828716961,-0.0012340239949938422,0.04214314544919663,0.0912850023719894,-0.0019260552201133656,0.9949307985708769
1732036427.36998,1,0.00893735340004759,0.000413600195734044,-0.0005491886822145447,0.0011987139103118887,0.03348989229537292,-0.003492953456668168,0.9994322335582114,1,0.009067372634869184,0.0006879585152033558,0.001249129591985142,-0.2094366076160397,-0.03422998361234645,-0.00021655493127269046,0.9772228858945872,1,0.008829482760158599,0.0005677383124819029,-0.0011032035323929516,0.040904706016476874,0.0917586877092729,-0.0018289802591929776,0.9949390951645176
1732036427.3868315,1,0.00931646096585177,0.00042730855826329556,-0.000690872929995361,0.0007296771582947508,0.03178023189299358,-0.0033748349611020553,0.9994889168575395,1,0.0094356945214867,0.0006605306816371928,0.0010154881650524053,-0.20972380180659259,-0.0333333969598404,-0.00018127193333194905,0.9771922936369243,1,0.009196466308648503,0.0005876928654290989,-0.0009950581633443871,0.04016842674863012,0.09107617918230186,-0.0017669726302215552,0.995031911491193
1732036427.401936,1,0.00965520253168457,0.0004755472431705228,-0.0005231519832219996,0.0005804207067582357,0.02906254956377779,-0.0030980564677287824,0.9995726253608483,1,0.009777837528307355,0.0006734372958436843,0.0009658818448555188,-0.20994988539550746,-0.03298048511393447,-0.00010839184682005894,0.9771557304111103,1,0.009539969717958422,0.0006074164766643422,-0.0010998085790193191,0.04138880060060406,0.09129425046760174,-0.0018525434207542113,0.9949617555963025
1732036427.4224,1,0.009977353907726668,0.0004888038448127737,-0.000621074186438673,0.0011229286341595652,0.028416257699077623,-0.003036294754336579,0.9995909344546033,1,0.010101468793671043,0.0007068137959297696,0.0010220007887630845,-0.20979723041397821,-0.03271807907149196,-0.00012885937769027675,0.9771973356532223,1,0.009888879484595686,0.0006188924529706299,-0.0008377631905493147,0.03937483690214038,0.09037606659904476,-0.001689747886962928,0.9951275966212039
1732036427.4371839,1,0.01029450008050271,0.0005052462378091386,-0.0006060465493548071,0.0013118731467426474,0.028618083508984073,-0.003009880741993753,0.9995850263499543,1,0.010404638570440604,0.0008069329547827953,0.0010657873905378606,-0.0023837104598779173,0.010503926408306098,-0.002426715226208658,0.9999390463961607,1,0.01020458963207026,0.0006410581639401402,-0.0009176963725226424,0.03958783935051099,0.09023774424622583,-0.0016832167765792462,0.9951317095089443
1732036427.4523575,1,0.010623205688427275,0.0005078045253499577,-0.0007049808725704336,0.0013352278626289486,0.028815845377499635,-0.0030273743579890453,0.9995792611025058,1,0.010739641424528852,0.0007275062324982065,0.0009908053153885859,-0.21010738679624283,-0.0326006280871245,-0.00016220603973588505,0.9771346164941552,1,0.010520536532911483,0.0006606841175092198,-0.0007332816181492875,0.03823100504586438,0.08996190920435564,-0.0015968826419143086,0.9952098749064532
1732036427.4682863,1,0.010944495576795577,0.0005061466793163385,-0.0008271531654547017,0.0017921855846927135,0.028882174902137972,-0.0030752178536886054,0.9995764858573378,1,0.011036744942679913,0.0007783949678706967,0.0008190651812294547,-0.001877332016431605,0.009713664997546353,-0.0023644428354132967,0.9999482635351159,1,0.010828361780170428,0.0006804985224531296,-0.0006655607442608063,0.03763342965942452,0.08989398918472408,-0.0015960091272401293,0.9952387896557245
1732036427.4885092,1,0.011248629688372038,0.0005309381274692565,-0.0007303786446249291,0.0009073448954494153,0.02872529221079761,-0.00304892723805321,0.9995822819334795,1,0.011354094772339781,0.0007716455293707948,0.0010161378314105106,-0.20984866292187046,-0.03160179560740723,-0.00021356474677422426,0.9772230142472034,1,0.011132691533756515,0.000705229772934139,-0.0007626809935507171,0.03894421847396757,0.09150391926367049,-0.0017334935916255012,0.9950413939162569
1732036427.5027838,1,0.01156474901594563,0.0005651211071736408,-0.0007060396649931778,0.00029103372648064767,0.030718033647746865,-0.0032459730382509724,0.9995227768126251,1,0.011696705141218492,0.0007834212408854128,0.0009593224309369339,-0.2097892251377794,-0.03295729376171187,-0.00018587349641646897,0.9771910065361008,1,0.01147376833970047,0.000719780641343229,-0.0007576887512186297,0.03979948471451184,0.09206035742908725,-0.0017999968129846693,0.9949561053724738
1732036427.519723,1,0.011916881733043304,0.0005775514326339855,-0.0009384550013210274,0.0012444428162223492,0.03324933541300877,-0.003477532212070757,0.9994402632605836,1,0.012055644625970837,0.0008335097884215173,0.0010917639990299579,-0.21023970308330117,-0.03298608332842596,-0.00017938186876912911,0.977093216318812,1,0.011812828566638655,0.0007331529603093277,-0.0007370922768858771,0.039971234689597984,0.09245393154590267,-0.0019144169464306367,0.9949125117048483
1732036427.5373085,1,0.012268096782725562,0.000623136165256004,-0.0005400475902792318,0.002419129260909937,0.03378518360715994,-0.0036217049609586567,0.9994196278017684,1,0.012415084467302688,0.0008222152142010783,0.0010543029209609171,-0.21017915525109943,-0.031843525964853764,-0.00027444253949428785,0.977144123061359,1,0.01214612821871317,0.0007550833205223961,-0.0012592750934442198,0.04000512013212067,0.09581257632633115,-0.0020516078816112835,0.9945930481790156
1732036427.553298,1,0.012629468596403758,0.0006271115711763747,-0.0003674131925274333,0.0008126449493024355,0.0326886471495748,-0.003493273504682094,0.9994591482376548,1,0.012768712524253784,0.0008695492491556974,0.0011727936724725894,-0.2090870919804348,-0.03244626487452319,-0.0002531344747425471,0.977358564594282,1,0.012531090745089,0.0007850328160001436,-0.0008140614936236554,0.03838723413010874,0.09316177166925826,-0.0018108722776921601,0.9949090537817409
1732036427.5689175,1,0.01301399681363918,0.0005940303980866657,-0.000996925840035752,-7.074113791659124e-05,0.0350361300568853,-0.003726770571771638,0.9993790951222833,1,0.013136564511492024,0.0009151471135229365,0.0011536457554473163,-0.2090720399318035,-0.031619769164134205,-0.00022107435878918047,0.9773888803556593,1,0.012862121563421414,0.0008311939875542148,-0.0011759605677876658,0.04040323752775913,0.095971232909643,-0.0020644829883189296,0.9945616314543154
1732036427.5864313,1,0.013376365610538619,0.00066092432604456,-0.0010830176303921776,-0.0005863248631891376,0.03381888238722147,-0.0035699710827193382,0.9994214299902232,1,0.013458876555757135,0.0010121532283565763,0.0010659284802062782,-0.002776561694945724,0.01113095715780359,-0.00268184573629491,0.9999305976923359,1,0.013282920839922718,0.0008184186133208317,-0.00012339188402044914,0.038298919311003723,0.09131683409106704,-0.0018129508711346508,0.9950834848395046
1732036427.6030457,1,0.013684388105309413,0.0007586725835221319,-0.000631187189460762,0.0004420339232281922,0.028816886534991648,-0.003085826270271342,0.999579846401812,1,0.013765877097449069,0.001021735215574017,0.0010571312128689048,-0.0019650531511640713,0.011032251313510278,-0.002635052232275094,0.9999337400532107,1,0.01358179810575862,0.0008183603900965082,-0.0005325023770309059,0.037216577027032696,0.0928743994576467,-0.001893317850551811,0.9949802448628261
1732036427.6196678,1,0.013949116725087855,0.0007900754430532571,-0.00023777058421723126,0.0026073204841728826,0.02489235477015495,-0.0027326658605555843,0.9996830023018218,1,0.014068339907514167,0.0010266582571251456,0.0010185634240848667,-0.002544485602668551,0.011692782009660648,-0.0027257562791248467,0.9999246845110882,1,0.0138957361298056,0.0008322854851051614,-0.0002353322293874025,0.034167181515409074,0.09120507653128224,-0.0016124604502707922,0.9952445115113734
1732036427.6356401,1,0.014229042245441382,0.0007627459100903282,-7.206288371239681e-05,0.002796842045395526,0.027629042508487935,-0.0030189411483446844,0.999609773701208,1,0.014380258846256452,0.0010531725501565891,0.0010494865545418075,-0.0023611576325761516,0.011297118569206357,-0.0026916358835953726,0.9999297751057009,1,0.014160155038849946,0.0008710216652151793,-0.0006987597953444236,0.03491710474745285,0.09401935811208038,-0.0017236065938197125,0.9949563735544175
1732036427.6532342,1,0.0145739213941541,0.0007030092936559712,-0.0004937543213632907,0.000780270992615603,0.03238843705485781,-0.0034153652189159315,0.999469216936041,1,0.014679024409573997,0.0010647311029154914,0.0011301112446678605,-0.0016070224203463598,0.010986517696482295,-0.002683385760222065,0.9999347545458689,1,0.014504853635489938,0.0008928446551206274,-0.00013991665623201775,0.03573353784380401,0.09247583689178722,-0.0017781279156199215,0.9950719431907649
1732036427.670609,1,0.01492182153264294,0.0006870985490101714,-0.0008737905351704712,0.00044663915897381597,0.033318798566181945,-0.0035014125820343805,0.9994385415249395,1,0.014979200782726656,0.0010504480157333042,0.0011813567032340942,-0.002298463149260505,0.011000764465731533,-0.002791405614995204,0.9999329519037831,1,0.014790470312840417,0.0009042420791651967,-0.0004715039616222711,0.036972256263544424,0.09391656048612164,-0.0019400859806984207,0.9948914352830801
1732036427.6869094,1,0.01524248268542072,0.0007414698849069755,-0.0007809808790748966,-0.0007338027546363361,0.03226673035555466,-0.003414835574353828,0.9994731905077191,1,0.015300604500223145,0.0011259942632543894,0.0014133934180662997,-0.0036397685959375765,0.011313766486107059,-0.0027975961766278853,0.9999254593358938,1,0.015139445739449977,0.0009026686872752688,-4.336993877052832e-05,0.03548414311049145,0.09278302679633704,-0.0018326866967612726,0.995052172896324
1732036427.7076197,1,0.01556290630728446,0.0007990223903285803,-0.0008568568483924356,-0.0007067563474135888,0.03237951438903436,-0.003488712956804131,0.9994693073953301,1,0.01565606134198149,0.0011409536551140892,0.0013328510712182072,-0.0033493377376847835,0.011965054464455898,-0.0029938427244629983,0.9999183248216439,1,0.015419464606588948,0.000930592929251356,-0.0005572915025308765,0.03519912442563598,0.09524451654969508,-0.0018539835492975333,0.9948296670545578
1732036427.7196422,1,0.01587686537466062,0.0008717136858552853,-0.000689528850891717,-0.00034036316424431015,0.030820753383911194,-0.0032885320419326473,0.9995194599760295,1,0.015977407428273922,0.0011606997077194898,0.0012967944396018382,-0.0032630579856469492,0.011866882412033156,-0.0028387687023675758,0.9999202322918843,1,0.01575763847467283,0.0009611194950684734,-0.00046230371482986995,0.03600323206592131,0.09524137816893327,-0.001940729891057402,0.9948010256995011
1732036427.7365866,1,0.01615727809279186,0.0009161741376596237,-0.0003141261631141005,0.0013974660002994792,0.02775174665118561,-0.003080960624475492,0.999609121271018,1,0.016276410730455066,0.0012021148186782433,0.0013592464292624031,-0.0035309155522269885,0.01188042499355084,-0.002894553142450067,0.9999190015693478,1,0.016097537253759935,0.0009803880688328908,-0.00033813466456050187,0.035439017693370496,0.09549786903138134,-0.001924160132025192,0.9947967283034159
1732036427.7531445,1,0.01643957123004325,0.0009142194375999522,-4.216316830219323e-05,0.0019528276655632253,0.028123954964206357,-0.003094845369095565,0.9995977448721166,1,0.016605563919643494,0.001185782368710005,0.0013617742768091618,-0.20867494286981028,-0.03007726765623924,-0.0002835182529453756,0.9775224016901181,1,0.016433780169537872,0.0009896871919241803,-0.00013298638499689548,0.03568875358122021,0.09394944373458171,-0.00184400392824687,0.994935382092372
1732036427.7708082,1,0.016769250493190425,0.0008681589722887497,-0.00024214019175968656,0.0019063866565177832,0.03180406287549519,-0.0034760464018719164,0.9994862602236908,1,0.01690680537098894,0.0013039989425520917,0.0014719776046021188,-0.00281717446526298,0.01087768805569598,-0.0027636012858994205,0.9999330487280275,1,0.016729033997752527,0.0010015916237542982,-0.00015149383394708375,0.03387075536291865,0.09395684243085431,-0.0016876937042392547,0.9949985102408595
1732036427.7861452,1,0.017130761734392395,0.000844938514403562,-0.0005911411276398078,-0.0003104071847183784,0.033502122649277384,-0.0035889816961519297,0.9994321540933917,1,0.017206790704342095,0.0013220900519908955,0.0015792614187784095,-0.0028021025702845664,0.010729772467932577,-0.0027717096291380475,0.9999346667806371,1,0.01703061872594255,0.00101883330843763,-0.00011277012353880521,0.034197841434287814,0.09424680612238495,-0.00170193747247846,0.9949598738571344
